date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1826965	1376095	2356770	896	Moderate return
2020-12-28	1827880	1373499	2363860	915	Moderate return
2020-12-29	1828783	1369173	2370146	903	Moderate return
2020-12-30	1829549	1366413	2379597	766	Moderate return
2020-12-31	1830322	1361986	2384020	773	Moderate return
2021-01-01	1831164	1358494	2389965	842	Moderate return
2021-01-02	1832078	1356029	2397366	914	Moderate return
2021-01-03	1832882	1352492	2404896	804	Moderate return
2021-01-04	1833628	1350195	2412112	746	Moderate return
2021-01-05	1834431	1348273	2417693	803	Moderate return
2021-01-06	1835143	1344949	2424308	712	Moderate return
2021-01-07	1835935	1341845	2427580	792	Moderate return
2021-01-08	1836659	1338047	2435737	724	Moderate return
2021-01-09	1837394	1335571	2441335	735	Moderate return
2021-01-10	1838019	1331791	2447378	625	Moderate return
2021-01-11	1838774	1329279	2451382	755	Moderate return
2021-01-12	1839336	1326008	2456619	562	Moderate return
2021-01-13	1840011	1322488	2462356	675	Moderate return
2021-01-14	1840614	1319890	2468057	603	Moderate return
2021-01-15	1841237	1316480	2474754	623	Moderate return
2021-01-16	1841873	1313897	2479874	636	Moderate return
2021-01-17	1842418	1310089	2486681	545	Moderate return
2021-01-18	1843046	1307286	2491435	628	Moderate return
2021-01-19	1843609	1303581	2496091	563	Moderate return
2021-01-20	1844279	1300106	2500788	670	Moderate return
2021-01-21	1844777	1296313	2505997	498	Moderate return
2021-01-22	1845269	1294604	2510883	492	Moderate return
2021-01-23	1845711	1291244	2515918	442	Moderate return
2021-01-24	1846151	1288822	2519925	440	Moderate return
2021-01-25	1846470	1286942	2525230	319	Moderate return
2021-01-26	1846893	1282947	2530239	423	Moderate return
2021-01-27	1847241	1279605	2535446	348	Moderate return
2021-01-28	1847686	1277721	2538398	445	Moderate return
2021-01-29	1848233	1272884	2543553	547	Moderate return
2021-01-30	1848686	1270131	2547739	453	Moderate return
2021-01-31	1849128	1267310	2552929	442	Moderate return
2021-02-01	1849532	1264433	2557621	404	Moderate return
2021-02-02	1849877	1261166	2563246	345	Moderate return
2021-02-03	1850176	1259528	2567163	299	Moderate return
2021-02-04	1850485	1255821	2570280	309	Moderate return
2021-02-05	1850838	1252713	2576048	353	Moderate return
2021-02-06	1851198	1250425	2579972	360	Moderate return
2021-02-07	1851645	1248024	2584510	447	Moderate return
2021-02-08	1852124	1244712	2589120	479	Moderate return
2021-02-09	1852424	1242663	2594526	300	Moderate return
2021-02-10	1852776	1239459	2598584	352	Moderate return
2021-02-11	1853045	1237229	2603827	269	Moderate return
2021-02-12	1853347	1233719	2607216	302	Moderate return
2021-02-13	1853637	1231707	2611556	290	Moderate return
2021-02-14	1853995	1229758	2615743	358	Moderate return
2021-02-15	1854478	1226146	2618849	483	Moderate return
2021-02-16	1854791	1224133	2625166	313	Moderate return
2021-02-17	1854980	1221966	2626668	189	Moderate return
2021-02-18	1855303	1218608	2633014	323	Moderate return
2021-02-19	1855641	1215386	2636168	338	Moderate return
2021-02-20	1855800	1212704	2641245	159	Moderate return
2021-02-21	1855989	1210115	2644510	189	Moderate return
2021-02-22	1856185	1206757	2647057	196	Moderate return
2021-02-23	1856393	1204660	2652653	208	Moderate return
2021-02-24	1856616	1202045	2656439	223	Moderate return
2021-02-25	1856875	1198886	2659812	259	Moderate return
2021-02-26	1857078	1197423	2665373	203	Moderate return
2021-02-27	1857328	1195113	2667543	250	Moderate return
2021-02-28	1857644	1192801	2671101	316	Moderate return
2021-03-01	1857804	1190166	2674816	160	Moderate return
2021-03-02	1858007	1187908	2678316	203	Moderate return
2021-03-03	1858240	1185225	2683201	233	Moderate return
2021-03-04	1858488	1183095	2686586	248	Moderate return
2021-03-05	1858676	1178883	2690251	188	Moderate return
2021-03-06	1859054	1176876	2691370	378	Moderate return
2021-03-07	1859126	1174693	2696573	72	Moderate return
2021-03-08	1859297	1173412	2699607	171	Moderate return
2021-03-09	1859504	1170239	2704771	207	Moderate return
2021-03-10	1859716	1168167	2705549	212	Moderate return
2021-03-11	1859893	1165452	2710546	177	Moderate return
2021-03-12	1860142	1164283	2715109	249	Moderate return
2021-03-13	1860286	1160987	2719562	144	Moderate return
2021-03-14	1860518	1160066	2721765	232	Moderate return
2021-03-15	1860698	1154729	2725566	180	Moderate return
2021-03-16	1861013	1153660	2729361	315	Moderate return
2021-03-17	1861166	1150974	2729993	153	Moderate return
2021-03-18	1861302	1149539	2736469	136	Moderate return
2021-03-19	1861502	1145537	2738851	200	Moderate return
2021-03-20	1861694	1142631	2742399	192	Moderate return
2021-03-21	1861980	1139846	2747452	286	Moderate return
2021-03-22	1862099	1139017	2750835	119	Moderate return
2021-03-23	1862207	1135322	2751836	108	Moderate return
2021-03-24	1862408	1133474	2753879	201	Moderate return
2021-03-25	1862512	1130192	2757404	104	Moderate return
2021-03-26	1862679	1127107	2762059	167	Moderate return
2021-03-27	1862832	1126547	2765121	153	Moderate return
2021-03-28	1862850	1123621	2768039	18	Moderate return
2021-03-29	1862938	1121974	2772062	88	Moderate return
2021-03-30	1863072	1118921	2775359	134	Moderate return
2021-03-31	1863177	1116335	2781689	105	Moderate return
2021-04-01	1863251	1112596	2780966	74	Moderate return
2021-04-02	1863434	1111236	2786543	183	Moderate return
2021-04-03	1863617	1110255	2789216	183	Moderate return
2021-04-04	1863720	1108685	2793630	103	Moderate return
2021-04-05	1863963	1106238	2794619	243	Moderate return
2021-04-06	1864154	1104628	2797786	191	Moderate return
2021-04-07	1864316	1103223	2802783	162	Moderate return
2021-04-08	1864407	1100708	2803744	91	Moderate return
2021-04-09	1864553	1098834	2808025	146	Moderate return
2021-04-10	1864638	1096114	2811668	85	Moderate return
2021-04-11	1864785	1094245	2815494	147	Moderate return
2021-04-12	1865004	1090860	2818488	219	Moderate return
2021-04-13	1865182	1088942	2821321	178	Moderate return
2021-04-14	1865243	1087899	2824945	61	Moderate return
2021-04-15	1865329	1084760	2827699	86	Moderate return
2021-04-16	1865359	1081597	2829470	30	Moderate return
2021-04-17	1865437	1081101	2832336	78	Moderate return
2021-04-18	1865486	1078602	2835989	49	Moderate return
2021-04-19	1865531	1077045	2834991	45	Moderate return
2021-04-20	1865531	1075014	2839764	0	Moderate return
