date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	9110758	15204	Soc. Dist. + Travel Ban	6900538	11667404
2020-11-30	9125946	15188	Soc. Dist. + Travel Ban	6859687	11772607
2020-12-01	9141121	15175	Soc. Dist. + Travel Ban	6807874	11858892
2020-12-02	9157145	16024	Soc. Dist. + Travel Ban	6759512	11983212
2020-12-03	9171602	14457	Soc. Dist. + Travel Ban	6716863	12082946
2020-12-04	9186278	14676	Soc. Dist. + Travel Ban	6682085	12180376
2020-12-05	9201035	14757	Soc. Dist. + Travel Ban	6639661	12275257
2020-12-06	9215268	14233	Soc. Dist. + Travel Ban	6593093	12365521
2020-12-07	9229098	13830	Soc. Dist. + Travel Ban	6554644	12452496
2020-12-08	9241975	12877	Soc. Dist. + Travel Ban	6513964	12551476
2020-12-09	9255843	13868	Soc. Dist. + Travel Ban	6479970	12642260
2020-12-10	9268691	12848	Soc. Dist. + Travel Ban	6445039	12732719
2020-12-11	9281833	13142	Soc. Dist. + Travel Ban	6414208	12816798
2020-12-12	9293412	11579	Soc. Dist. + Travel Ban	6375718	12898363
2020-12-13	9305813	12401	Soc. Dist. + Travel Ban	6338896	12984926
2020-12-14	9317727	11914	Soc. Dist. + Travel Ban	6315683	13062990
2020-12-15	9330247	12520	Soc. Dist. + Travel Ban	6282965	13151734
2020-12-16	9341411	11164	Soc. Dist. + Travel Ban	6263208	13221001
2020-12-17	9352150	10739	Soc. Dist. + Travel Ban	6218004	13318427
2020-12-18	9364387	12237	Soc. Dist. + Travel Ban	6199087	13390903
2020-12-19	9376036	11649	Soc. Dist. + Travel Ban	6172547	13462814
2020-12-20	9387356	11320	Soc. Dist. + Travel Ban	6139952	13526175
2020-12-21	9398697	11341	Soc. Dist. + Travel Ban	6114557	13612086
2020-12-22	9409279	10582	Soc. Dist. + Travel Ban	6085682	13699500
2020-12-23	9419618	10339	Soc. Dist. + Travel Ban	6059088	13788203
2020-12-24	9430582	10964	Soc. Dist. + Travel Ban	6028001	13835907
2020-12-25	9441703	11121	Soc. Dist. + Travel Ban	6003981	13933104
2020-12-26	9452257	10554	Soc. Dist. + Travel Ban	5971043	14007327
2020-12-27	9462301	10044	Soc. Dist. + Travel Ban	5949197	14084505
2020-12-28	9472079	9778	Soc. Dist. + Travel Ban	5929274	14145020
2020-12-29	9481817	9738	Soc. Dist. + Travel Ban	5899767	14230441
2020-12-30	9492220	10403	Soc. Dist. + Travel Ban	5879404	14296436
2020-12-31	9501953	9733	Soc. Dist. + Travel Ban	5849901	14363901
2021-01-01	9512455	10502	Soc. Dist. + Travel Ban	5831094	14434076
2021-01-02	9522577	10122	Soc. Dist. + Travel Ban	5814792	14495269
2021-01-03	9532585	10008	Soc. Dist. + Travel Ban	5794006	14569450
2021-01-04	9542493	9908	Soc. Dist. + Travel Ban	5767360	14634470
2021-01-05	9552284	9791	Soc. Dist. + Travel Ban	5742731	14716293
2021-01-06	9561361	9077	Soc. Dist. + Travel Ban	5717696	14777774
2021-01-07	9570357	8996	Soc. Dist. + Travel Ban	5702862	14821887
2021-01-08	9579274	8917	Soc. Dist. + Travel Ban	5679744	14893260
2021-01-09	9587271	7997	Soc. Dist. + Travel Ban	5649276	14971225
2021-01-10	9596005	8734	Soc. Dist. + Travel Ban	5632363	15027495
2021-01-11	9604509	8504	Soc. Dist. + Travel Ban	5604861	15098905
2021-01-12	9613881	9372	Soc. Dist. + Travel Ban	5574353	15165820
2021-01-13	9621827	7946	Soc. Dist. + Travel Ban	5554516	15243509
2021-01-14	9630389	8562	Soc. Dist. + Travel Ban	5538325	15287660
2021-01-15	9638437	8048	Soc. Dist. + Travel Ban	5519364	15354793
2021-01-16	9647752	9315	Soc. Dist. + Travel Ban	5499820	15423070
2021-01-17	9656327	8575	Soc. Dist. + Travel Ban	5475789	15489003
2021-01-18	9663881	7554	Soc. Dist. + Travel Ban	5458972	15549942
2021-01-19	9673131	9250	Soc. Dist. + Travel Ban	5431946	15611222
2021-01-20	9681002	7871	Soc. Dist. + Travel Ban	5413805	15674649
2021-01-21	9689696	8694	Soc. Dist. + Travel Ban	5388095	15735690
2021-01-22	9698287	8591	Soc. Dist. + Travel Ban	5374942	15799795
2021-01-23	9706799	8512	Soc. Dist. + Travel Ban	5357760	15860834
2021-01-24	9714733	7934	Soc. Dist. + Travel Ban	5338887	15925260
2021-01-25	9722722	7989	Soc. Dist. + Travel Ban	5313944	16001969
2021-01-26	9729403	6681	Soc. Dist. + Travel Ban	5299654	16055265
2021-01-27	9738464	9061	Soc. Dist. + Travel Ban	5276606	16106802
2021-01-28	9746443	7979	Soc. Dist. + Travel Ban	5269707	16178305
2021-01-29	9754256	7813	Soc. Dist. + Travel Ban	5241101	16250884
2021-01-30	9761857	7601	Soc. Dist. + Travel Ban	5229215	16294182
2021-01-31	9769583	7726	Soc. Dist. + Travel Ban	5196240	16365057
2021-02-01	9778079	8496	Soc. Dist. + Travel Ban	5187753	16418007
2021-02-02	9786455	8376	Soc. Dist. + Travel Ban	5171131	16483756
2021-02-03	9793863	7408	Soc. Dist. + Travel Ban	5148342	16550133
2021-02-04	9802328	8465	Soc. Dist. + Travel Ban	5133317	16601332
2021-02-05	9811182	8854	Soc. Dist. + Travel Ban	5113469	16664046
2021-02-06	9819393	8211	Soc. Dist. + Travel Ban	5085643	16728851
2021-02-07	9827356	7963	Soc. Dist. + Travel Ban	5080455	16780843
2021-02-08	9834320	6964	Soc. Dist. + Travel Ban	5043108	16832590
2021-02-09	9842311	7991	Soc. Dist. + Travel Ban	5045359	16914036
2021-02-10	9850339	8028	Soc. Dist. + Travel Ban	5034921	16981717
2021-02-11	9857836	7497	Soc. Dist. + Travel Ban	5006193	17033622
2021-02-12	9865535	7699	Soc. Dist. + Travel Ban	4996698	17081886
2021-02-13	9872595	7060	Soc. Dist. + Travel Ban	4972716	17145800
2021-02-14	9880791	8196	Soc. Dist. + Travel Ban	4950994	17206266
2021-02-15	9888185	7394	Soc. Dist. + Travel Ban	4937923	17270084
2021-02-16	9895411	7226	Soc. Dist. + Travel Ban	4911700	17328953
2021-02-17	9901491	6080	Soc. Dist. + Travel Ban	4888583	17380359
2021-02-18	9909306	7815	Soc. Dist. + Travel Ban	4876478	17449954
2021-02-19	9917937	8631	Soc. Dist. + Travel Ban	4860451	17521849
2021-02-20	9924881	6944	Soc. Dist. + Travel Ban	4843542	17590936
2021-02-21	9931986	7105	Soc. Dist. + Travel Ban	4828658	17628586
2021-02-22	9939022	7036	Soc. Dist. + Travel Ban	4812543	17684164
2021-02-23	9947258	8236	Soc. Dist. + Travel Ban	4796134	17740656
2021-02-24	9954280	7022	Soc. Dist. + Travel Ban	4779756	17794863
2021-02-25	9961480	7200	Soc. Dist. + Travel Ban	4751395	17849678
2021-02-26	9967547	6067	Soc. Dist. + Travel Ban	4744615	17915869
2021-02-27	9974854	7307	Soc. Dist. + Travel Ban	4722200	17983012
2021-02-28	9980610	5756	Soc. Dist. + Travel Ban	4705706	18018905
2021-03-01	9987229	6619	Soc. Dist. + Travel Ban	4684519	18089794
2021-03-02	9994735	7506	Soc. Dist. + Travel Ban	4674339	18138540
2021-03-03	10002606	7871	Soc. Dist. + Travel Ban	4656707	18200778
2021-03-04	10008931	6325	Soc. Dist. + Travel Ban	4637850	18284175
2021-03-05	10016250	7319	Soc. Dist. + Travel Ban	4620954	18334962
2021-03-06	10023473	7223	Soc. Dist. + Travel Ban	4595825	18388882
2021-03-07	10031325	7852	Soc. Dist. + Travel Ban	4570954	18457757
2021-03-08	10037851	6526	Soc. Dist. + Travel Ban	4559231	18525899
2021-03-09	10045464	7613	Soc. Dist. + Travel Ban	4546059	18572855
2021-03-10	10053164	7700	Soc. Dist. + Travel Ban	4526127	18637701
2021-03-11	10060515	7351	Soc. Dist. + Travel Ban	4513088	18685901
2021-03-12	10068383	7868	Soc. Dist. + Travel Ban	4506455	18770976
2021-03-13	10076559	8176	Soc. Dist. + Travel Ban	4483793	18830333
2021-03-14	10083769	7210	Soc. Dist. + Travel Ban	4468467	18875011
2021-03-15	10091274	7505	Soc. Dist. + Travel Ban	4455316	18957033
2021-03-16	10098937	7663	Soc. Dist. + Travel Ban	4427405	19001016
2021-03-17	10105904	6967	Soc. Dist. + Travel Ban	4418287	19078107
2021-03-18	10112398	6494	Soc. Dist. + Travel Ban	4396507	19113336
2021-03-19	10119714	7316	Soc. Dist. + Travel Ban	4378705	19203822
2021-03-20	10125533	5819	Soc. Dist. + Travel Ban	4366191	19244934
2021-03-21	10132002	6469	Soc. Dist. + Travel Ban	4347423	19292195
2021-03-22	10139248	7246	Soc. Dist. + Travel Ban	4339589	19368544
2021-03-23	10146529	7281	Soc. Dist. + Travel Ban	4317402	19424308
2021-03-24	10153614	7085	Soc. Dist. + Travel Ban	4300257	19492278
2021-03-25	10161250	7636	Soc. Dist. + Travel Ban	4282181	19537429
2021-03-26	10169483	8233	Soc. Dist. + Travel Ban	4265977	19626212
2021-03-27	10177142	7659	Soc. Dist. + Travel Ban	4239699	19699464
2021-03-28	10186043	8901	Soc. Dist. + Travel Ban	4232940	19749958
2021-03-29	10193442	7399	Soc. Dist. + Travel Ban	4215839	19824540
2021-03-30	10200334	6892	Soc. Dist. + Travel Ban	4200882	19878007
2021-03-31	10208450	8116	Soc. Dist. + Travel Ban	4188384	19932430
2021-04-01	10216059	7609	Soc. Dist. + Travel Ban	4168484	20001845
2021-04-02	10222864	6805	Soc. Dist. + Travel Ban	4165847	20060238
2021-04-03	10231187	8323	Soc. Dist. + Travel Ban	4152353	20128642
2021-04-04	10238865	7678	Soc. Dist. + Travel Ban	4139688	20172711
2021-04-05	10246472	7607	Soc. Dist. + Travel Ban	4115786	20249122
2021-04-06	10253149	6677	Soc. Dist. + Travel Ban	4104613	20310575
2021-04-07	10259819	6670	Soc. Dist. + Travel Ban	4092431	20368231
2021-04-08	10268114	8295	Soc. Dist. + Travel Ban	4078910	20428731
2021-04-09	10276460	8346	Soc. Dist. + Travel Ban	4059738	20519106
2021-04-10	10282823	6363	Soc. Dist. + Travel Ban	4054529	20545659
2021-04-11	10291132	8309	Soc. Dist. + Travel Ban	4046520	20624056
2021-04-12	10299033	7901	Soc. Dist. + Travel Ban	4031239	20690736
2021-04-13	10307737	8704	Soc. Dist. + Travel Ban	4013044	20716621
2021-04-14	10315814	8077	Soc. Dist. + Travel Ban	3989786	20795518
2021-04-15	10322658	6844	Soc. Dist. + Travel Ban	3968602	20872596
2021-04-16	10329966	7308	Soc. Dist. + Travel Ban	3975492	20949707
2021-04-17	10337350	7384	Soc. Dist. + Travel Ban	3953130	21008397
2021-04-18	10345347	7997	Soc. Dist. + Travel Ban	3940960	21075185
2021-04-19	10353354	8007	Soc. Dist. + Travel Ban	3918847	21130391
2021-04-20	10361417	8063	Soc. Dist. + Travel Ban	3907871	21215474
2020-11-17	8901876	NA	No intervention	7888935	9990934
2020-11-18	8929255	27379	No intervention	7758692	10195705
2020-11-19	8955461	26206	No intervention	7648651	10372910
2020-11-20	8981934	26473	No intervention	7548464	10550258
2020-11-21	9008085	26151	No intervention	7461842	10716529
2020-11-22	9034231	26146	No intervention	7377615	10866700
2020-11-23	9060713	26482	No intervention	7303313	11020809
2020-11-24	9087044	26331	No intervention	7239147	11161561
2020-11-25	9112888	25844	No intervention	7174809	11310398
2020-11-26	9138513	25625	No intervention	7116741	11452960
2020-11-27	9164442	25929	No intervention	7059094	11584476
2020-11-28	9191008	26566	No intervention	7001803	11714668
2020-11-29	9216875	25867	No intervention	6946791	11839752
2020-11-30	9242431	25556	No intervention	6902714	11981252
2020-12-01	9268229	25798	No intervention	6855342	12111451
2020-12-02	9294016	25787	No intervention	6815364	12220600
2020-12-03	9320180	26164	No intervention	6769632	12368741
2020-12-04	9346523	26343	No intervention	6731859	12477548
2020-12-05	9372826	26303	No intervention	6691624	12606133
2020-12-06	9399088	26262	No intervention	6643835	12724024
2020-12-07	9425653	26565	No intervention	6613253	12856665
2020-12-08	9451980	26327	No intervention	6572211	12968683
2020-12-09	9478397	26417	No intervention	6536266	13106685
2020-12-10	9505403	27006	No intervention	6511344	13240166
2020-12-11	9532519	27116	No intervention	6476446	13356997
2020-12-12	9558781	26262	No intervention	6445225	13499292
2020-12-13	9585444	26663	No intervention	6418138	13613947
2020-12-14	9612179	26735	No intervention	6390754	13753120
2020-12-15	9638354	26175	No intervention	6354751	13862460
2020-12-16	9664597	26243	No intervention	6325528	13993368
2020-12-17	9691044	26447	No intervention	6304189	14106335
2020-12-18	9718540	27496	No intervention	6282573	14255686
2020-12-19	9746251	27711	No intervention	6266623	14391813
2020-12-20	9774319	28068	No intervention	6228343	14508873
2020-12-21	9801771	27452	No intervention	6216358	14655702
2020-12-22	9829692	27921	No intervention	6197285	14774555
2020-12-23	9856970	27278	No intervention	6169282	14908098
2020-12-24	9884635	27665	No intervention	6149408	15044058
2020-12-25	9912764	28129	No intervention	6136022	15186698
2020-12-26	9940559	27795	No intervention	6109574	15310806
2020-12-27	9968232	27673	No intervention	6085717	15465767
2020-12-28	9995278	27046	No intervention	6057314	15602524
2020-12-29	10024267	28989	No intervention	6033859	15750504
2020-12-30	10052001	27734	No intervention	6021337	15890290
2020-12-31	10080107	28106	No intervention	5988184	16031353
2021-01-01	10108542	28435	No intervention	5978749	16185022
2021-01-02	10137598	29056	No intervention	5952055	16312256
2021-01-03	10166788	29190	No intervention	5931535	16461806
2021-01-04	10195893	29105	No intervention	5922166	16637456
2021-01-05	10224275	28382	No intervention	5888589	16746828
2021-01-06	10255331	31056	No intervention	5884819	16943565
2021-01-07	10284346	29015	No intervention	5863269	17073852
2021-01-08	10314389	30043	No intervention	5845092	17238126
2021-01-09	10344720	30331	No intervention	5827738	17390396
2021-01-10	10375359	30639	No intervention	5798342	17565979
2021-01-11	10406596	31237	No intervention	5783168	17734294
2021-01-12	10438558	31962	No intervention	5766863	17890928
2021-01-13	10469001	30443	No intervention	5749123	18047942
2021-01-14	10500785	31784	No intervention	5729895	18223780
2021-01-15	10533364	32579	No intervention	5707005	18403713
2021-01-16	10564277	30913	No intervention	5690838	18592706
2021-01-17	10596570	32293	No intervention	5666365	18743352
2021-01-18	10629387	32817	No intervention	5652674	18920629
2021-01-19	10662785	33398	No intervention	5630239	19104304
2021-01-20	10695702	32917	No intervention	5617488	19277198
2021-01-21	10730039	34337	No intervention	5603517	19480094
2021-01-22	10765117	35078	No intervention	5576681	19664376
2021-01-23	10799039	33922	No intervention	5573889	19871667
2021-01-24	10834120	35081	No intervention	5549507	20079294
2021-01-25	10869291	35171	No intervention	5533790	20280704
2021-01-26	10905037	35746	No intervention	5523359	20484322
2021-01-27	10940855	35818	No intervention	5501729	20689154
2021-01-28	10976509	35654	No intervention	5481388	20909487
2021-01-29	11013256	36747	No intervention	5467479	21103599
2021-01-30	11050579	37323	No intervention	5453927	21375324
2021-01-31	11088980	38401	No intervention	5434697	21607339
2021-02-01	11126323	37343	No intervention	5422201	21838315
2021-02-02	11165074	38751	No intervention	5411414	22075075
2021-02-03	11204635	39561	No intervention	5399856	22277875
2021-02-04	11243399	38764	No intervention	5376457	22504433
2021-02-05	11282767	39368	No intervention	5366444	22768290
2021-02-06	11321849	39082	No intervention	5345731	22981747
2021-02-07	11362420	40571	No intervention	5321856	23233368
2021-02-08	11403161	40741	No intervention	5315850	23492531
2021-02-09	11444945	41784	No intervention	5286146	23753246
2021-02-10	11487423	42478	No intervention	5282476	23994541
2021-02-11	11530168	42745	No intervention	5271300	24269393
2021-02-12	11573732	43564	No intervention	5260393	24555935
2021-02-13	11617409	43677	No intervention	5234603	24850151
2021-02-14	11661692	44283	No intervention	5219473	25116026
2021-02-15	11706123	44431	No intervention	5202945	25414433
2021-02-16	11752283	46160	No intervention	5187759	25738613
2021-02-17	11798758	46475	No intervention	5183728	26012475
2021-02-18	11845952	47194	No intervention	5159110	26308637
2021-02-19	11892281	46329	No intervention	5142123	26617754
2021-02-20	11940676	48395	No intervention	5135380	26936071
2021-02-21	11988988	48312	No intervention	5129868	27248898
2021-02-22	12037439	48451	No intervention	5102458	27627416
2021-02-23	12087160	49721	No intervention	5087313	27918806
2021-02-24	12136691	49531	No intervention	5071677	28237122
2021-02-25	12187345	50654	No intervention	5041209	28595629
2021-02-26	12238725	51380	No intervention	5039803	28923497
2021-02-27	12290788	52063	No intervention	5013021	29323874
2021-02-28	12345183	54395	No intervention	5011133	29658589
2021-03-01	12399325	54142	No intervention	4989638	30074073
2021-03-02	12452957	53632	No intervention	4971843	30405705
2021-03-03	12508028	55071	No intervention	4957719	30828576
2021-03-04	12564342	56314	No intervention	4944835	31178771
2021-03-05	12622898	58556	No intervention	4933547	31570596
2021-03-06	12681734	58836	No intervention	4927127	32013781
2021-03-07	12740002	58268	No intervention	4919151	32368821
2021-03-08	12799979	59977	No intervention	4906899	32842654
2021-03-09	12860119	60140	No intervention	4881014	33263085
2021-03-10	12921780	61661	No intervention	4882051	33704022
2021-03-11	12984265	62485	No intervention	4854370	34121409
2021-03-12	13047486	63221	No intervention	4847194	34550294
2021-03-13	13111260	63774	No intervention	4832733	35065647
2021-03-14	13176018	64758	No intervention	4828602	35458098
2021-03-15	13241497	65479	No intervention	4802251	36021829
2021-03-16	13308809	67312	No intervention	4809772	36491689
2021-03-17	13377153	68344	No intervention	4784633	36990017
2021-03-18	13446295	69142	No intervention	4769668	37401144
2021-03-19	13515595	69300	No intervention	4758563	37956465
2021-03-20	13588050	72455	No intervention	4728206	38457656
2021-03-21	13659278	71228	No intervention	4729256	39017637
2021-03-22	13731827	72549	No intervention	4722967	39573352
2021-03-23	13804336	72509	No intervention	4692706	40145382
2021-03-24	13878174	73838	No intervention	4675575	40777047
2021-03-25	13954835	76661	No intervention	4667907	41226807
2021-03-26	14031218	76383	No intervention	4644155	41918477
2021-03-27	14109609	78391	No intervention	4642433	42467043
2021-03-28	14187516	77907	No intervention	4616384	43025898
2021-03-29	14267173	79657	No intervention	4605477	43772836
2021-03-30	14349282	82109	No intervention	4598742	44341774
2021-03-31	14431837	82555	No intervention	4591517	44881452
2021-04-01	14514733	82896	No intervention	4569143	45522619
2021-04-02	14600176	85443	No intervention	4557682	46294432
2021-04-03	14685324	85148	No intervention	4554911	46941930
2021-04-04	14771433	86109	No intervention	4539826	47540415
2021-04-05	14859370	87937	No intervention	4522610	48249343
2021-04-06	14949058	89688	No intervention	4511866	48985549
2021-04-07	15039523	90465	No intervention	4499382	49782674
2021-04-08	15131475	91952	No intervention	4495943	50465252
2021-04-09	15224387	92912	No intervention	4471366	51289860
2021-04-10	15317339	92952	No intervention	4457499	52087086
2021-04-11	15411625	94286	No intervention	4440060	52783840
2021-04-12	15508105	96480	No intervention	4434700	53564177
2021-04-13	15605201	97096	No intervention	4415054	54434928
2021-04-14	15704367	99166	No intervention	4397256	55201379
2021-04-15	15803804	99437	No intervention	4383886	55965431
2021-04-16	15905635	101831	No intervention	4387744	56730266
2021-04-17	16007231	101596	No intervention	4362342	57559901
2021-04-18	16110093	102862	No intervention	4366294	58579407
2021-04-19	16215767	105674	No intervention	4348722	59525631
2021-04-20	16321052	105285	No intervention	4331079	60229798
2020-11-17	8900917	NA	Moderate return	7882503	9986798
2020-11-18	8919472	18555	Moderate return	7752887	10180518
2020-11-19	8937837	18365	Moderate return	7629725	10353325
2020-11-20	8957634	19797	Moderate return	7533426	10512649
2020-11-21	8975428	17794	Moderate return	7438560	10668352
2020-11-22	8993812	18384	Moderate return	7357841	10808973
2020-11-23	9011573	17761	Moderate return	7284228	10947527
2020-11-24	9029044	17471	Moderate return	7212655	11074460
2020-11-25	9046332	17288	Moderate return	7141176	11202100
2020-11-26	9063212	16880	Moderate return	7081565	11319318
2020-11-27	9079041	15829	Moderate return	7020920	11443118
2020-11-28	9095151	16110	Moderate return	6961908	11558914
2020-11-29	9111724	16573	Moderate return	6902353	11662494
2020-11-30	9127491	15767	Moderate return	6858752	11777866
2020-12-01	9142612	15121	Moderate return	6808147	11888352
2020-12-02	9157457	14845	Moderate return	6766735	11986761
2020-12-03	9172900	15443	Moderate return	6712444	12086558
2020-12-04	9185856	12956	Moderate return	6673745	12192983
2020-12-05	9200659	14803	Moderate return	6627537	12279014
2020-12-06	9214130	13471	Moderate return	6591651	12375159
2020-12-07	9227558	13428	Moderate return	6546373	12471295
2020-12-08	9241162	13604	Moderate return	6511607	12571158
2020-12-09	9254031	12869	Moderate return	6474882	12643751
2020-12-10	9267635	13604	Moderate return	6435553	12737654
2020-12-11	9280136	12501	Moderate return	6408756	12829349
2020-12-12	9292183	12047	Moderate return	6368354	12906758
2020-12-13	9304557	12374	Moderate return	6339072	12995142
2020-12-14	9316152	11595	Moderate return	6310945	13069595
2020-12-15	9330053	13901	Moderate return	6281598	13176517
2020-12-16	9342878	12825	Moderate return	6246058	13250764
2020-12-17	9354565	11687	Moderate return	6221756	13336596
2020-12-18	9366234	11669	Moderate return	6200719	13416277
2020-12-19	9378435	12201	Moderate return	6165809	13491445
2020-12-20	9390166	11731	Moderate return	6154769	13573786
2020-12-21	9401213	11047	Moderate return	6126851	13640186
2020-12-22	9412498	11285	Moderate return	6096734	13714298
2020-12-23	9423092	10594	Moderate return	6074533	13779482
2020-12-24	9432866	9774	Moderate return	6044046	13866254
2020-12-25	9443149	10283	Moderate return	6022095	13932520
2020-12-26	9453422	10273	Moderate return	5998514	14005895
2020-12-27	9463311	9889	Moderate return	5960590	14084025
2020-12-28	9474361	11050	Moderate return	5946364	14161493
2020-12-29	9484169	9808	Moderate return	5925655	14214167
2020-12-30	9493578	9409	Moderate return	5901324	14291806
2020-12-31	9502898	9320	Moderate return	5863624	14357503
2021-01-01	9512190	9292	Moderate return	5836358	14434614
2021-01-02	9522878	10688	Moderate return	5811720	14506473
2021-01-03	9533255	10377	Moderate return	5794901	14545991
2021-01-04	9543228	9973	Moderate return	5768432	14623129
2021-01-05	9552224	8996	Moderate return	5750154	14693410
2021-01-06	9562252	10028	Moderate return	5721997	14794670
2021-01-07	9571451	9199	Moderate return	5705572	14855718
2021-01-08	9580049	8598	Moderate return	5681520	14906683
2021-01-09	9588104	8055	Moderate return	5652952	14974044
2021-01-10	9597588	9484	Moderate return	5635557	15043557
2021-01-11	9604945	7357	Moderate return	5610246	15098386
2021-01-12	9614259	9314	Moderate return	5580263	15163183
2021-01-13	9623038	8779	Moderate return	5570791	15233622
2021-01-14	9632446	9408	Moderate return	5546639	15284408
2021-01-15	9640621	8175	Moderate return	5533054	15366545
2021-01-16	9649614	8993	Moderate return	5510776	15431352
2021-01-17	9657481	7867	Moderate return	5484927	15476296
2021-01-18	9666344	8863	Moderate return	5476722	15546174
2021-01-19	9674122	7778	Moderate return	5449954	15616496
2021-01-20	9682164	8042	Moderate return	5429851	15662458
2021-01-21	9690063	7899	Moderate return	5409551	15748832
2021-01-22	9698192	8129	Moderate return	5386901	15786101
2021-01-23	9706676	8484	Moderate return	5370344	15851880
2021-01-24	9715356	8680	Moderate return	5349987	15928908
2021-01-25	9724673	9317	Moderate return	5324456	15994157
2021-01-26	9732885	8212	Moderate return	5300583	16049642
2021-01-27	9740659	7774	Moderate return	5283928	16101267
2021-01-28	9749279	8620	Moderate return	5253792	16169277
2021-01-29	9755902	6623	Moderate return	5240994	16236506
2021-01-30	9763582	7680	Moderate return	5227377	16296648
2021-01-31	9771477	7895	Moderate return	5200203	16353423
2021-02-01	9779745	8268	Moderate return	5169824	16413558
2021-02-02	9788659	8914	Moderate return	5154280	16483399
2021-02-03	9795950	7291	Moderate return	5142807	16546986
2021-02-04	9804362	8412	Moderate return	5130863	16608573
2021-02-05	9812415	8053	Moderate return	5104168	16647009
2021-02-06	9819950	7535	Moderate return	5093455	16735060
2021-02-07	9828038	8088	Moderate return	5073475	16792156
2021-02-08	9835462	7424	Moderate return	5050886	16847574
2021-02-09	9843066	7604	Moderate return	5043800	16912275
2021-02-10	9850218	7152	Moderate return	5021894	16979358
2021-02-11	9857077	6859	Moderate return	4999066	17018066
2021-02-12	9864145	7068	Moderate return	4987636	17076769
2021-02-13	9871702	7557	Moderate return	4965736	17157904
2021-02-14	9879646	7944	Moderate return	4944997	17185216
2021-02-15	9886302	6656	Moderate return	4924733	17266700
2021-02-16	9892999	6697	Moderate return	4906581	17311536
2021-02-17	9900905	7906	Moderate return	4888048	17370053
2021-02-18	9909357	8452	Moderate return	4874259	17438009
2021-02-19	9916352	6995	Moderate return	4857657	17466482
2021-02-20	9923955	7603	Moderate return	4836146	17549751
2021-02-21	9930657	6702	Moderate return	4808896	17623452
2021-02-22	9937665	7008	Moderate return	4799891	17689321
2021-02-23	9944724	7059	Moderate return	4770428	17734291
