date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	888442	382	Soc. Dist. + Travel Ban	668998	1147472
2020-12-21	888816	374	Soc. Dist. + Travel Ban	666223	1150293
2020-12-22	889177	361	Soc. Dist. + Travel Ban	663705	1153472
2020-12-23	889526	349	Soc. Dist. + Travel Ban	662554	1157693
2020-12-24	889847	321	Soc. Dist. + Travel Ban	659990	1161231
2020-12-25	890191	344	Soc. Dist. + Travel Ban	657852	1165187
2020-12-26	890555	364	Soc. Dist. + Travel Ban	655045	1169096
2020-12-27	890840	285	Soc. Dist. + Travel Ban	653388	1172524
2020-12-28	891059	219	Soc. Dist. + Travel Ban	651445	1174819
2020-12-29	891350	291	Soc. Dist. + Travel Ban	649588	1178730
2020-12-30	891587	237	Soc. Dist. + Travel Ban	647369	1182622
2020-12-31	891876	289	Soc. Dist. + Travel Ban	645303	1185468
2021-01-01	892090	214	Soc. Dist. + Travel Ban	643355	1187706
2021-01-02	892334	244	Soc. Dist. + Travel Ban	641845	1191527
2021-01-03	892596	262	Soc. Dist. + Travel Ban	639466	1194640
2021-01-04	892830	234	Soc. Dist. + Travel Ban	638402	1198289
2021-01-05	893042	212	Soc. Dist. + Travel Ban	636025	1200376
2021-01-06	893214	172	Soc. Dist. + Travel Ban	632774	1203359
2021-01-07	893435	221	Soc. Dist. + Travel Ban	632383	1206795
2021-01-08	893679	244	Soc. Dist. + Travel Ban	629886	1209626
2021-01-09	893908	229	Soc. Dist. + Travel Ban	627182	1212419
2021-01-10	894122	214	Soc. Dist. + Travel Ban	624756	1215914
2021-01-11	894331	209	Soc. Dist. + Travel Ban	622928	1218474
2021-01-12	894522	191	Soc. Dist. + Travel Ban	621299	1221553
2021-01-13	894761	239	Soc. Dist. + Travel Ban	619875	1224735
2021-01-14	894908	147	Soc. Dist. + Travel Ban	618208	1226966
2021-01-15	895069	161	Soc. Dist. + Travel Ban	616171	1229523
2021-01-16	895206	137	Soc. Dist. + Travel Ban	613521	1232519
2021-01-17	895378	172	Soc. Dist. + Travel Ban	611027	1235462
2021-01-18	895565	187	Soc. Dist. + Travel Ban	609238	1237277
2021-01-19	895702	137	Soc. Dist. + Travel Ban	608510	1240771
2021-01-20	895818	116	Soc. Dist. + Travel Ban	606465	1243749
2021-01-21	896003	185	Soc. Dist. + Travel Ban	604871	1246082
2021-01-22	896202	199	Soc. Dist. + Travel Ban	602577	1248679
2021-01-23	896342	140	Soc. Dist. + Travel Ban	600451	1251247
2021-01-24	896449	107	Soc. Dist. + Travel Ban	598647	1253124
2021-01-25	896594	145	Soc. Dist. + Travel Ban	596658	1255547
2021-01-26	896715	121	Soc. Dist. + Travel Ban	595325	1257635
2021-01-27	896874	159	Soc. Dist. + Travel Ban	593936	1260654
2021-01-28	897020	146	Soc. Dist. + Travel Ban	591615	1262506
2021-01-29	897146	126	Soc. Dist. + Travel Ban	590855	1265437
2021-01-30	897219	73	Soc. Dist. + Travel Ban	589331	1267013
2021-01-31	897354	135	Soc. Dist. + Travel Ban	587077	1271268
2021-02-01	897481	127	Soc. Dist. + Travel Ban	585690	1272747
2021-02-02	897559	78	Soc. Dist. + Travel Ban	584402	1274965
2021-02-03	897650	91	Soc. Dist. + Travel Ban	581475	1276197
2021-02-04	897788	138	Soc. Dist. + Travel Ban	580196	1279610
2021-02-05	897871	83	Soc. Dist. + Travel Ban	577895	1281862
2021-02-06	898018	147	Soc. Dist. + Travel Ban	577134	1283287
2021-02-07	898060	42	Soc. Dist. + Travel Ban	575064	1287670
2021-02-08	898208	148	Soc. Dist. + Travel Ban	573405	1289492
2021-02-09	898332	124	Soc. Dist. + Travel Ban	571065	1291846
2021-02-10	898445	113	Soc. Dist. + Travel Ban	569392	1294235
2021-02-11	898542	97	Soc. Dist. + Travel Ban	569141	1294941
2021-02-12	898669	127	Soc. Dist. + Travel Ban	567197	1297936
2021-02-13	898742	73	Soc. Dist. + Travel Ban	566130	1299602
2021-02-14	898789	47	Soc. Dist. + Travel Ban	564635	1302994
2021-02-15	898828	39	Soc. Dist. + Travel Ban	562697	1306265
2021-02-16	898937	109	Soc. Dist. + Travel Ban	561203	1307773
2021-02-17	899121	184	Soc. Dist. + Travel Ban	559472	1308997
2021-02-18	899144	23	Soc. Dist. + Travel Ban	558257	1311656
2021-02-19	899251	107	Soc. Dist. + Travel Ban	555976	1313549
2021-02-20	899328	77	Soc. Dist. + Travel Ban	555552	1315176
2021-02-21	899362	34	Soc. Dist. + Travel Ban	554370	1316212
2021-02-22	899471	109	Soc. Dist. + Travel Ban	552697	1318523
2021-02-23	899516	45	Soc. Dist. + Travel Ban	550744	1321677
2021-02-24	899624	108	Soc. Dist. + Travel Ban	549317	1323736
2021-02-25	899663	39	Soc. Dist. + Travel Ban	548386	1324512
2021-02-26	899725	62	Soc. Dist. + Travel Ban	547086	1328292
2021-02-27	899749	24	Soc. Dist. + Travel Ban	544495	1329622
2021-02-28	899799	50	Soc. Dist. + Travel Ban	543962	1331706
2021-03-01	899816	17	Soc. Dist. + Travel Ban	542410	1334844
2021-03-02	899872	56	Soc. Dist. + Travel Ban	540312	1336197
2021-03-03	899885	13	Soc. Dist. + Travel Ban	539332	1336771
2021-03-04	900019	134	Soc. Dist. + Travel Ban	537457	1340688
2021-03-05	900126	107	Soc. Dist. + Travel Ban	535832	1341131
2021-03-06	900164	38	Soc. Dist. + Travel Ban	535737	1343340
2021-03-07	900223	59	Soc. Dist. + Travel Ban	533249	1345645
2021-03-08	900266	43	Soc. Dist. + Travel Ban	531708	1347405
2021-03-09	900427	161	Soc. Dist. + Travel Ban	530863	1350597
2021-03-10	900453	26	Soc. Dist. + Travel Ban	529171	1352219
2021-03-11	900512	59	Soc. Dist. + Travel Ban	528426	1352989
2021-03-12	900617	105	Soc. Dist. + Travel Ban	526755	1355169
2021-03-13	900715	98	Soc. Dist. + Travel Ban	524929	1357532
2021-03-14	900787	72	Soc. Dist. + Travel Ban	523567	1359396
2021-03-15	900833	46	Soc. Dist. + Travel Ban	522298	1362140
2021-03-16	900854	21	Soc. Dist. + Travel Ban	520762	1362309
2021-03-17	900917	63	Soc. Dist. + Travel Ban	519543	1363981
2021-03-18	901003	86	Soc. Dist. + Travel Ban	517921	1366654
2021-03-19	901035	32	Soc. Dist. + Travel Ban	516335	1367723
2021-03-20	901085	50	Soc. Dist. + Travel Ban	516381	1370490
2021-03-21	901123	38	Soc. Dist. + Travel Ban	514672	1371885
2021-03-22	901198	75	Soc. Dist. + Travel Ban	513272	1373784
2021-03-23	901185	-13	Soc. Dist. + Travel Ban	511559	1375090
2021-03-24	901243	58	Soc. Dist. + Travel Ban	509906	1376399
2021-03-25	901338	95	Soc. Dist. + Travel Ban	508746	1379059
2021-03-26	901404	66	Soc. Dist. + Travel Ban	507907	1381075
2021-03-27	901400	-4	Soc. Dist. + Travel Ban	506664	1382207
2021-03-28	901467	67	Soc. Dist. + Travel Ban	504874	1383409
2021-03-29	901529	62	Soc. Dist. + Travel Ban	503742	1384668
2021-03-30	901591	62	Soc. Dist. + Travel Ban	502798	1387421
2021-03-31	901615	24	Soc. Dist. + Travel Ban	500685	1390754
2021-04-01	901571	-44	Soc. Dist. + Travel Ban	498683	1391741
2021-04-02	901658	87	Soc. Dist. + Travel Ban	498153	1392841
2021-04-03	901708	50	Soc. Dist. + Travel Ban	496815	1395703
2021-04-04	901749	41	Soc. Dist. + Travel Ban	496062	1397217
2021-04-05	901773	24	Soc. Dist. + Travel Ban	494524	1400188
2021-04-06	901732	-41	Soc. Dist. + Travel Ban	493472	1400827
2021-04-07	901807	75	Soc. Dist. + Travel Ban	491964	1403395
2021-04-08	901848	41	Soc. Dist. + Travel Ban	490462	1404356
2021-04-09	901900	52	Soc. Dist. + Travel Ban	490192	1407145
2021-04-10	901923	23	Soc. Dist. + Travel Ban	488852	1409053
2021-04-11	901938	15	Soc. Dist. + Travel Ban	488016	1410293
2021-04-12	901963	25	Soc. Dist. + Travel Ban	486472	1411032
2021-04-13	901969	6	Soc. Dist. + Travel Ban	485647	1413118
2021-04-14	902037	68	Soc. Dist. + Travel Ban	484866	1413944
2021-04-15	902045	8	Soc. Dist. + Travel Ban	483799	1415656
2021-04-16	902063	18	Soc. Dist. + Travel Ban	481512	1417100
2021-04-17	902124	61	Soc. Dist. + Travel Ban	481167	1420304
2021-04-18	902162	38	Soc. Dist. + Travel Ban	479091	1420635
2021-04-19	902225	63	Soc. Dist. + Travel Ban	478859	1423050
2021-04-20	902256	31	Soc. Dist. + Travel Ban	477491	1424449
2020-11-17	864636	NA	No intervention	796324	936711
2020-11-18	866204	1568	No intervention	786435	950521
2020-11-19	867802	1598	No intervention	778885	962701
2020-11-20	869263	1461	No intervention	771680	973779
2020-11-21	870827	1564	No intervention	765163	984777
2020-11-22	872387	1560	No intervention	759278	994107
2020-11-23	873804	1417	No intervention	754419	1003109
2020-11-24	875250	1446	No intervention	748830	1012403
2020-11-25	876665	1415	No intervention	745023	1020869
2020-11-26	878042	1377	No intervention	740925	1029709
2020-11-27	879403	1361	No intervention	736737	1037489
2020-11-28	880747	1344	No intervention	732369	1045057
2020-11-29	882041	1294	No intervention	728570	1051880
2020-11-30	883342	1301	No intervention	725481	1059699
2020-12-01	884606	1264	No intervention	722129	1067181
2020-12-02	885908	1302	No intervention	719339	1073287
2020-12-03	887152	1244	No intervention	715855	1080627
2020-12-04	888418	1266	No intervention	712710	1087421
2020-12-05	889629	1211	No intervention	710042	1093977
2020-12-06	890826	1197	No intervention	707220	1100834
2020-12-07	892000	1174	No intervention	704079	1106219
2020-12-08	893092	1092	No intervention	701854	1113249
2020-12-09	894188	1096	No intervention	698678	1118185
2020-12-10	895267	1079	No intervention	696947	1124262
2020-12-11	896433	1166	No intervention	694753	1130385
2020-12-12	897436	1003	No intervention	692540	1136602
2020-12-13	898503	1067	No intervention	690651	1141683
2020-12-14	899510	1007	No intervention	689083	1146712
2020-12-15	900548	1038	No intervention	686800	1152808
2020-12-16	901641	1093	No intervention	684523	1158539
2020-12-17	902691	1050	No intervention	682754	1163709
2020-12-18	903728	1037	No intervention	680771	1168957
2020-12-19	904672	944	No intervention	678880	1173989
2020-12-20	905570	898	No intervention	676467	1178254
2020-12-21	906491	921	No intervention	674211	1183863
2020-12-22	907373	882	No intervention	672294	1188505
2020-12-23	908276	903	No intervention	670418	1194311
2020-12-24	909127	851	No intervention	668133	1198600
2020-12-25	910036	909	No intervention	665587	1204036
2020-12-26	910889	853	No intervention	664171	1209311
2020-12-27	911820	931	No intervention	661820	1213757
2020-12-28	912615	795	No intervention	659838	1219016
2020-12-29	913429	814	No intervention	658587	1224053
2020-12-30	914243	814	No intervention	657342	1228665
2020-12-31	915089	846	No intervention	654881	1233280
2021-01-01	915871	782	No intervention	653448	1237700
2021-01-02	916756	885	No intervention	651418	1241807
2021-01-03	917569	813	No intervention	649365	1246907
2021-01-04	918374	805	No intervention	648105	1251472
2021-01-05	919108	734	No intervention	646116	1255719
2021-01-06	919843	735	No intervention	644484	1259973
2021-01-07	920642	799	No intervention	642633	1265080
2021-01-08	921362	720	No intervention	641016	1269477
2021-01-09	922167	805	No intervention	638517	1274129
2021-01-10	922881	714	No intervention	637524	1278555
2021-01-11	923504	623	No intervention	636001	1283127
2021-01-12	924222	718	No intervention	634361	1287669
2021-01-13	924880	658	No intervention	632691	1292113
2021-01-14	925498	618	No intervention	630753	1295730
2021-01-15	926160	662	No intervention	629324	1299647
2021-01-16	926770	610	No intervention	627618	1304906
2021-01-17	927399	629	No intervention	625894	1309667
2021-01-18	927919	520	No intervention	623780	1312975
2021-01-19	928533	614	No intervention	622264	1316924
2021-01-20	929167	634	No intervention	619991	1320997
2021-01-21	929809	642	No intervention	619061	1325302
2021-01-22	930438	629	No intervention	617133	1329797
2021-01-23	931048	610	No intervention	616047	1334192
2021-01-24	931652	604	No intervention	614883	1337268
2021-01-25	932218	566	No intervention	613450	1341962
2021-01-26	932763	545	No intervention	611205	1346449
2021-01-27	933280	517	No intervention	610112	1349027
2021-01-28	933941	661	No intervention	608312	1351952
2021-01-29	934564	623	No intervention	606487	1356946
2021-01-30	935088	524	No intervention	604862	1360648
2021-01-31	935559	471	No intervention	603393	1365351
2021-02-01	936053	494	No intervention	601133	1368936
2021-02-02	936601	548	No intervention	600182	1372629
2021-02-03	937093	492	No intervention	598298	1377315
2021-02-04	937624	531	No intervention	597016	1380056
2021-02-05	938157	533	No intervention	595589	1385020
2021-02-06	938686	529	No intervention	594660	1388762
2021-02-07	939273	587	No intervention	592991	1392241
2021-02-08	939774	501	No intervention	591702	1395365
2021-02-09	940273	499	No intervention	590050	1400910
2021-02-10	940837	564	No intervention	587919	1404037
2021-02-11	941378	541	No intervention	586814	1407003
2021-02-12	941770	392	No intervention	584263	1408813
2021-02-13	942144	374	No intervention	584257	1414330
2021-02-14	942672	528	No intervention	583062	1417763
2021-02-15	943146	474	No intervention	581224	1420017
2021-02-16	943643	497	No intervention	580209	1425068
2021-02-17	944137	494	No intervention	578120	1429046
2021-02-18	944554	417	No intervention	577080	1432786
2021-02-19	944991	437	No intervention	575822	1437117
2021-02-20	945401	410	No intervention	574674	1440239
2021-02-21	945875	474	No intervention	573032	1443853
2021-02-22	946254	379	No intervention	571614	1446657
2021-02-23	946662	408	No intervention	569707	1451901
2021-02-24	947178	516	No intervention	568644	1455278
2021-02-25	947613	435	No intervention	568090	1458044
2021-02-26	948085	472	No intervention	566061	1461474
2021-02-27	948507	422	No intervention	564897	1465330
2021-02-28	948881	374	No intervention	562757	1468202
2021-03-01	949326	445	No intervention	561421	1471934
2021-03-02	949680	354	No intervention	560526	1475216
2021-03-03	950117	437	No intervention	558260	1478185
2021-03-04	950485	368	No intervention	556267	1481812
2021-03-05	950828	343	No intervention	555455	1485841
2021-03-06	951231	403	No intervention	554907	1488366
2021-03-07	951655	424	No intervention	553236	1492341
2021-03-08	952067	412	No intervention	551658	1495217
2021-03-09	952519	452	No intervention	550084	1498989
2021-03-10	952897	378	No intervention	549455	1502802
2021-03-11	953337	440	No intervention	548170	1507391
2021-03-12	953687	350	No intervention	546737	1509042
2021-03-13	954082	395	No intervention	545398	1512098
2021-03-14	954522	440	No intervention	543677	1516553
2021-03-15	954947	425	No intervention	542231	1520085
2021-03-16	955321	374	No intervention	541249	1522119
2021-03-17	955682	361	No intervention	540017	1523819
2021-03-18	956075	393	No intervention	537905	1529246
2021-03-19	956516	441	No intervention	536684	1531775
2021-03-20	956897	381	No intervention	535477	1536430
2021-03-21	957224	327	No intervention	534189	1539999
2021-03-22	957605	381	No intervention	532111	1541911
2021-03-23	957900	295	No intervention	531503	1546011
2021-03-24	958237	337	No intervention	530900	1549180
2021-03-25	958607	370	No intervention	529116	1551953
2021-03-26	958936	329	No intervention	527562	1555858
2021-03-27	959323	387	No intervention	526047	1557886
2021-03-28	959656	333	No intervention	525358	1561900
2021-03-29	960025	369	No intervention	524780	1564525
2021-03-30	960399	374	No intervention	523817	1568434
2021-03-31	960715	316	No intervention	522130	1572131
2021-04-01	961003	288	No intervention	521335	1575441
2021-04-02	961359	356	No intervention	519370	1579628
2021-04-03	961760	401	No intervention	517828	1582228
2021-04-04	962106	346	No intervention	517440	1586576
2021-04-05	962382	276	No intervention	516059	1588267
2021-04-06	962723	341	No intervention	514752	1590416
2021-04-07	963003	280	No intervention	513320	1593319
2021-04-08	963432	429	No intervention	512242	1595867
2021-04-09	963806	374	No intervention	510793	1598077
2021-04-10	964161	355	No intervention	509660	1601847
2021-04-11	964504	343	No intervention	509181	1606378
2021-04-12	964862	358	No intervention	508367	1609526
2021-04-13	965184	322	No intervention	506349	1613181
2021-04-14	965447	263	No intervention	505226	1616661
2021-04-15	965782	335	No intervention	505148	1621104
2021-04-16	966107	325	No intervention	503819	1622210
2021-04-17	966379	272	No intervention	503232	1626386
2021-04-18	966643	264	No intervention	501769	1628984
2021-04-19	966912	269	No intervention	500716	1632984
2021-04-20	967138	226	No intervention	499184	1634898
2020-11-17	864804	NA	Moderate return	796137	936847
2020-11-18	865989	1185	Moderate return	786416	950130
2020-11-19	867170	1181	Moderate return	778335	961395
2020-11-20	868278	1108	Moderate return	770658	972187
2020-11-21	869423	1145	Moderate return	764553	982038
2020-11-22	870409	986	Moderate return	758677	990595
2020-11-23	871413	1004	Moderate return	753007	1000280
2020-11-24	872309	896	Moderate return	747382	1008453
2020-11-25	873193	884	Moderate return	742843	1015623
2020-11-26	874060	867	Moderate return	737944	1023084
2020-11-27	874924	864	Moderate return	733977	1029563
2020-11-28	875723	799	Moderate return	729727	1037263
2020-11-29	876506	783	Moderate return	726327	1044329
2020-11-30	877265	759	Moderate return	722314	1050576
2020-12-01	878084	819	Moderate return	719512	1055581
2020-12-02	878884	800	Moderate return	716481	1062319
2020-12-03	879538	654	Moderate return	713123	1068558
2020-12-04	880176	638	Moderate return	709269	1072764
2020-12-05	880898	722	Moderate return	705939	1078165
2020-12-06	881586	688	Moderate return	703917	1083631
2020-12-07	882141	555	Moderate return	700618	1088723
2020-12-08	882722	581	Moderate return	697670	1094334
2020-12-09	883285	563	Moderate return	694867	1098438
2020-12-10	883825	540	Moderate return	692062	1103965
2020-12-11	884379	554	Moderate return	689900	1108948
2020-12-12	884886	507	Moderate return	687429	1113526
2020-12-13	885388	502	Moderate return	685313	1118139
2020-12-14	885836	448	Moderate return	682496	1122403
2020-12-15	886356	520	Moderate return	679986	1127439
2020-12-16	886766	410	Moderate return	677017	1131264
2020-12-17	887229	463	Moderate return	675048	1135520
2020-12-18	887678	449	Moderate return	673547	1138892
2020-12-19	888060	382	Moderate return	671058	1143643
2020-12-20	888442	382	Moderate return	668998	1147472
2020-12-21	888816	374	Moderate return	666223	1150293
2020-12-22	889177	361	Moderate return	663705	1153472
2020-12-23	889526	349	Moderate return	662554	1157693
2020-12-24	889847	321	Moderate return	659990	1161231
2020-12-25	890191	344	Moderate return	657852	1165187
2020-12-26	890555	364	Moderate return	655045	1169096
2020-12-27	890840	285	Moderate return	653388	1172524
2020-12-28	891059	219	Moderate return	651445	1174819
2020-12-29	891350	291	Moderate return	649588	1178730
2020-12-30	891587	237	Moderate return	647369	1182622
2020-12-31	891876	289	Moderate return	645303	1185468
2021-01-01	892090	214	Moderate return	643355	1187706
2021-01-02	892334	244	Moderate return	641845	1191527
2021-01-03	892596	262	Moderate return	639466	1194640
2021-01-04	892830	234	Moderate return	638402	1198289
2021-01-05	893042	212	Moderate return	636025	1200376
2021-01-06	893214	172	Moderate return	632774	1203359
2021-01-07	893435	221	Moderate return	632383	1206795
2021-01-08	893679	244	Moderate return	629886	1209626
2021-01-09	893908	229	Moderate return	627182	1212419
2021-01-10	894122	214	Moderate return	624756	1215914
2021-01-11	894331	209	Moderate return	622928	1218474
2021-01-12	894522	191	Moderate return	621299	1221553
2021-01-13	894761	239	Moderate return	619875	1224735
2021-01-14	894908	147	Moderate return	618208	1226966
2021-01-15	895069	161	Moderate return	616171	1229523
2021-01-16	895206	137	Moderate return	613521	1232519
2021-01-17	895378	172	Moderate return	611027	1235462
2021-01-18	895565	187	Moderate return	609238	1237277
2021-01-19	895702	137	Moderate return	608510	1240771
2021-01-20	895818	116	Moderate return	606465	1243749
2021-01-21	896003	185	Moderate return	604871	1246082
2021-01-22	896202	199	Moderate return	602577	1248679
2021-01-23	896342	140	Moderate return	600451	1251247
2021-01-24	896449	107	Moderate return	598647	1253124
2021-01-25	896594	145	Moderate return	596658	1255547
2021-01-26	896715	121	Moderate return	595325	1257635
2021-01-27	896874	159	Moderate return	593936	1260654
2021-01-28	897020	146	Moderate return	591615	1262506
2021-01-29	897146	126	Moderate return	590855	1265437
2021-01-30	897219	73	Moderate return	589331	1267013
2021-01-31	897354	135	Moderate return	587077	1271268
2021-02-01	897481	127	Moderate return	585690	1272747
2021-02-02	897559	78	Moderate return	584402	1274965
2021-02-03	897650	91	Moderate return	581475	1276197
2021-02-04	897788	138	Moderate return	580196	1279610
2021-02-05	897871	83	Moderate return	577895	1281862
2021-02-06	898018	147	Moderate return	577134	1283287
2021-02-07	898060	42	Moderate return	575064	1287670
2021-02-08	898208	148	Moderate return	573405	1289492
2021-02-09	898332	124	Moderate return	571065	1291846
2021-02-10	898445	113	Moderate return	569392	1294235
2021-02-11	898542	97	Moderate return	569141	1294941
2021-02-12	898669	127	Moderate return	567197	1297936
2021-02-13	898742	73	Moderate return	566130	1299602
2021-02-14	898789	47	Moderate return	564635	1302994
2021-02-15	898828	39	Moderate return	562697	1306265
2021-02-16	898937	109	Moderate return	561203	1307773
2021-02-17	899121	184	Moderate return	559472	1308997
2021-02-18	899144	23	Moderate return	558257	1311656
2021-02-19	899251	107	Moderate return	555976	1313549
2021-02-20	899328	77	Moderate return	555552	1315176
2021-02-21	899362	34	Moderate return	554370	1316212
2021-02-22	899471	109	Moderate return	552697	1318523
2021-02-23	899516	45	Moderate return	550744	1321677
2021-02-24	899624	108	Moderate return	549317	1323736
2021-02-25	899663	39	Moderate return	548386	1324512
2021-02-26	899725	62	Moderate return	547086	1328292
2021-02-27	899749	24	Moderate return	544495	1329622
2021-02-28	899799	50	Moderate return	543962	1331706
2021-03-01	899816	17	Moderate return	542410	1334844
2021-03-02	899872	56	Moderate return	540312	1336197
2021-03-03	899885	13	Moderate return	539332	1336771
2021-03-04	900019	134	Moderate return	537457	1340688
2021-03-05	900126	107	Moderate return	535832	1341131
2021-03-06	900164	38	Moderate return	535737	1343340
2021-03-07	900223	59	Moderate return	533249	1345645
2021-03-08	900266	43	Moderate return	531708	1347405
2021-03-09	900427	161	Moderate return	530863	1350597
2021-03-10	900453	26	Moderate return	529171	1352219
2021-03-11	900512	59	Moderate return	528426	1352989
2021-03-12	900617	105	Moderate return	526755	1355169
2021-03-13	900715	98	Moderate return	524929	1357532
2021-03-14	900787	72	Moderate return	523567	1359396
2021-03-15	900833	46	Moderate return	522298	1362140
2021-03-16	900854	21	Moderate return	520762	1362309
2021-03-17	900917	63	Moderate return	519543	1363981
2021-03-18	901003	86	Moderate return	517921	1366654
2021-03-19	901035	32	Moderate return	516335	1367723
2021-03-20	901085	50	Moderate return	516381	1370490
2021-03-21	901123	38	Moderate return	514672	1371885
2021-03-22	901198	75	Moderate return	513272	1373784
2021-03-23	901185	-13	Moderate return	511559	1375090
2021-03-24	901243	58	Moderate return	509906	1376399
2021-03-25	901338	95	Moderate return	508746	1379059
2021-03-26	901404	66	Moderate return	507907	1381075
2021-03-27	901400	-4	Moderate return	506664	1382207
2021-03-28	901467	67	Moderate return	504874	1383409
2021-03-29	901529	62	Moderate return	503742	1384668
2021-03-30	901591	62	Moderate return	502798	1387421
2021-03-31	901615	24	Moderate return	500685	1390754
2021-04-01	901571	-44	Moderate return	498683	1391741
2021-04-02	901658	87	Moderate return	498153	1392841
2021-04-03	901708	50	Moderate return	496815	1395703
2021-04-04	901749	41	Moderate return	496062	1397217
2021-04-05	901773	24	Moderate return	494524	1400188
2021-04-06	901732	-41	Moderate return	493472	1400827
2021-04-07	901807	75	Moderate return	491964	1403395
2021-04-08	901848	41	Moderate return	490462	1404356
2021-04-09	901900	52	Moderate return	490192	1407145
2021-04-10	901923	23	Moderate return	488852	1409053
2021-04-11	901938	15	Moderate return	488016	1410293
2021-04-12	901963	25	Moderate return	486472	1411032
2021-04-13	901969	6	Moderate return	485647	1413118
2021-04-14	902037	68	Moderate return	484866	1413944
