date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	1816852	1270244	2467505	234	Cautious return
2021-01-26	1816940	1267204	2471227	88	Cautious return
2021-01-27	1817246	1265260	2475628	306	Cautious return
2021-01-28	1817305	1261088	2480084	59	Cautious return
2021-01-29	1817554	1258347	2485362	249	Cautious return
2021-01-30	1817813	1254874	2488746	259	Cautious return
2021-01-31	1817944	1253822	2492096	131	Cautious return
2021-02-01	1818223	1250551	2495866	279	Cautious return
2021-02-02	1818521	1247611	2501095	298	Cautious return
2021-02-03	1818659	1243413	2504130	138	Cautious return
2021-02-04	1818947	1241563	2506293	288	Cautious return
2021-02-05	1819218	1239170	2514151	271	Cautious return
2021-02-06	1819450	1234323	2518031	232	Cautious return
2021-02-07	1819588	1231868	2521699	138	Cautious return
2021-02-08	1819796	1228833	2525675	208	Cautious return
2021-02-09	1819871	1225746	2530978	75	Cautious return
2021-02-10	1820066	1222514	2533667	195	Cautious return
2021-02-11	1820124	1221276	2538815	58	Cautious return
2021-02-12	1820205	1217959	2543444	81	Cautious return
2021-02-13	1820298	1214752	2545043	93	Cautious return
2021-02-14	1820441	1210176	2551232	143	Cautious return
2021-02-15	1820466	1207814	2554997	25	Cautious return
2021-02-16	1820591	1205615	2558837	125	Cautious return
2021-02-17	1820600	1202667	2561636	9	Cautious return
2021-02-18	1820652	1201009	2566079	52	Cautious return
2021-02-19	1820675	1196632	2570316	23	Cautious return
2021-02-20	1820661	1193520	2572605	-14	Cautious return
2021-02-21	1820722	1191548	2576411	61	Cautious return
2021-02-22	1820773	1187814	2580113	51	Cautious return
2021-02-23	1820913	1185271	2583579	140	Cautious return
2021-02-24	1820991	1182828	2585077	78	Cautious return
2021-02-25	1821080	1180631	2589417	89	Cautious return
2021-02-26	1821173	1178517	2593257	93	Cautious return
2021-02-27	1821277	1175474	2597497	104	Cautious return
2021-02-28	1821352	1172678	2602640	75	Cautious return
2021-03-01	1821377	1169888	2606894	25	Cautious return
2021-03-02	1821455	1168388	2608706	78	Cautious return
2021-03-03	1821462	1163790	2611935	7	Cautious return
2021-03-04	1821598	1162477	2616758	136	Cautious return
2021-03-05	1821672	1158659	2618188	74	Cautious return
2021-03-06	1821777	1157295	2622376	105	Cautious return
2021-03-07	1821867	1153615	2625678	90	Cautious return
2021-03-08	1821858	1151177	2627484	-9	Cautious return
2021-03-09	1821895	1147983	2630357	37	Cautious return
2021-03-10	1821967	1147410	2632600	72	Cautious return
2021-03-11	1821987	1145215	2633885	20	Cautious return
2021-03-12	1821944	1141312	2639966	-43	Cautious return
2021-03-13	1821986	1140510	2641820	42	Cautious return
2021-03-14	1822101	1137025	2645093	115	Cautious return
2021-03-15	1821991	1134752	2649672	-110	Cautious return
2021-03-16	1822044	1131066	2651182	53	Cautious return
2021-03-17	1822010	1128246	2654398	-34	Cautious return
2021-03-18	1822021	1126949	2658886	11	Cautious return
2021-03-19	1822279	1124353	2662551	258	Cautious return
2021-03-20	1822250	1123689	2667678	-29	Cautious return
2021-03-21	1822301	1119965	2667665	51	Cautious return
2021-03-22	1822428	1117360	2672456	127	Cautious return
2021-03-23	1822499	1116931	2672393	71	Cautious return
2021-03-24	1822502	1113435	2677154	3	Cautious return
2021-03-25	1822611	1110155	2679873	109	Cautious return
2021-03-26	1822693	1106913	2683549	82	Cautious return
2021-03-27	1822526	1104614	2688128	-167	Cautious return
2021-03-28	1822684	1103073	2690139	158	Cautious return
2021-03-29	1822799	1101195	2694560	115	Cautious return
2021-03-30	1822842	1098499	2697907	43	Cautious return
2021-03-31	1822879	1095188	2698135	37	Cautious return
2021-04-01	1822990	1094246	2703837	111	Cautious return
2021-04-02	1823037	1091099	2709037	47	Cautious return
2021-04-03	1823145	1090539	2709284	108	Cautious return
2021-04-04	1823244	1087812	2711353	99	Cautious return
2021-04-05	1823168	1086843	2714091	-76	Cautious return
2021-04-06	1823127	1084416	2717644	-41	Cautious return
2021-04-07	1823179	1081128	2721846	52	Cautious return
2021-04-08	1823269	1079919	2723844	90	Cautious return
2021-04-09	1823270	1077394	2725973	1	Cautious return
2021-04-10	1823231	1073826	2726147	-39	Cautious return
2021-04-11	1823270	1071903	2732962	39	Cautious return
2021-04-12	1823466	1070680	2736995	196	Cautious return
2021-04-13	1823523	1069602	2737908	57	Cautious return
2021-04-14	1823634	1063919	2740998	111	Cautious return
2021-04-15	1823539	1061911	2745411	-95	Cautious return
2021-04-16	1823606	1059660	2746530	67	Cautious return
2021-04-17	1823729	1058959	2749919	123	Cautious return
2021-04-18	1823859	1056999	2753449	130	Cautious return
2021-04-19	1824023	1054511	2755821	164	Cautious return
2021-04-20	1824112	1053189	2758954	89	Cautious return
