date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	2020919	726725	4647973	16206	No intervention
2021-03-26	2037074	729007	4695665	16155	No intervention
2021-03-27	2053170	730331	4738647	16096	No intervention
2021-03-28	2069271	731413	4782844	16101	No intervention
2021-03-29	2085354	733534	4825427	16083	No intervention
2021-03-30	2101389	734769	4866236	16035	No intervention
2021-03-31	2117366	736656	4911214	15977	No intervention
2021-04-01	2133268	738124	4958241	15902	No intervention
2021-04-02	2149189	739599	5000799	15921	No intervention
2021-04-03	2165084	741939	5040638	15895	No intervention
2021-04-04	2180897	743151	5083418	15813	No intervention
2021-04-05	2196623	743892	5125898	15726	No intervention
2021-04-06	2212309	745792	5169350	15686	No intervention
2021-04-07	2227917	747003	5209335	15608	No intervention
2021-04-08	2243499	747789	5247142	15582	No intervention
2021-04-09	2259024	748522	5289983	15525	No intervention
2021-04-10	2274444	750349	5335473	15420	No intervention
2021-04-11	2289803	752733	5371367	15359	No intervention
2021-04-12	2305153	754163	5410032	15350	No intervention
2021-04-13	2320414	754686	5448317	15261	No intervention
2021-04-14	2335602	757275	5487981	15188	No intervention
2021-04-15	2350750	758233	5524845	15148	No intervention
2021-04-16	2365840	760052	5559019	15090	No intervention
2021-04-17	2380783	761783	5599434	14943	No intervention
2021-04-18	2395650	762740	5636020	14867	No intervention
2021-04-19	2410446	763976	5672052	14796	No intervention
2021-04-20	2425179	766087	5708708	14733	No intervention
