date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	692174	611	Soc. Dist. + Travel Ban	466725	1028195
2021-03-16	692789	615	Soc. Dist. + Travel Ban	466853	1031048
2021-03-17	693369	580	Soc. Dist. + Travel Ban	466435	1033920
2021-03-18	693968	599	Soc. Dist. + Travel Ban	465718	1036830
2021-03-19	694530	562	Soc. Dist. + Travel Ban	465453	1038971
2021-03-20	695119	589	Soc. Dist. + Travel Ban	465155	1042400
2021-03-21	695664	545	Soc. Dist. + Travel Ban	464112	1045295
2021-03-22	696267	603	Soc. Dist. + Travel Ban	463872	1048299
2021-03-23	696835	568	Soc. Dist. + Travel Ban	463080	1051045
2021-03-24	697400	565	Soc. Dist. + Travel Ban	463280	1054359
2021-03-25	697940	540	Soc. Dist. + Travel Ban	462615	1055793
2021-03-26	698496	556	Soc. Dist. + Travel Ban	462273	1059997
2021-03-27	699019	523	Soc. Dist. + Travel Ban	461770	1062968
2021-03-28	699554	535	Soc. Dist. + Travel Ban	461342	1064864
2021-03-29	700080	526	Soc. Dist. + Travel Ban	460777	1067873
2021-03-30	700630	550	Soc. Dist. + Travel Ban	460693	1070500
2021-03-31	701133	503	Soc. Dist. + Travel Ban	460371	1073406
2021-04-01	701643	510	Soc. Dist. + Travel Ban	459734	1076211
2021-04-02	702157	514	Soc. Dist. + Travel Ban	459558	1079284
2021-04-03	702654	497	Soc. Dist. + Travel Ban	459001	1082174
2021-04-04	703121	467	Soc. Dist. + Travel Ban	458089	1084324
2021-04-05	703604	483	Soc. Dist. + Travel Ban	458195	1087026
2021-04-06	704115	511	Soc. Dist. + Travel Ban	457776	1089776
2021-04-07	704593	478	Soc. Dist. + Travel Ban	457569	1092541
2021-04-08	705074	481	Soc. Dist. + Travel Ban	457417	1096135
2021-04-09	705527	453	Soc. Dist. + Travel Ban	457064	1099018
2021-04-10	706016	489	Soc. Dist. + Travel Ban	456586	1101388
2021-04-11	706516	500	Soc. Dist. + Travel Ban	456447	1103530
2021-04-12	706988	472	Soc. Dist. + Travel Ban	455827	1105842
2021-04-13	707459	471	Soc. Dist. + Travel Ban	454942	1109248
2021-04-14	707921	462	Soc. Dist. + Travel Ban	454880	1111620
2021-04-15	708379	458	Soc. Dist. + Travel Ban	454423	1114467
2021-04-16	708885	506	Soc. Dist. + Travel Ban	454199	1117786
2021-04-17	709361	476	Soc. Dist. + Travel Ban	453821	1121281
2021-04-18	709800	439	Soc. Dist. + Travel Ban	453205	1123987
2021-04-19	710250	450	Soc. Dist. + Travel Ban	453012	1125401
2021-04-20	710692	442	Soc. Dist. + Travel Ban	452866	1128760
2020-11-17	496019	NA	No intervention	465846	526843
2020-11-18	501632	5613	No intervention	466106	538260
2020-11-19	507328	5696	No intervention	466681	549290
2020-11-20	513107	5779	No intervention	467500	560296
2020-11-21	518961	5854	No intervention	468557	571357
2020-11-22	524914	5953	No intervention	469941	582355
2020-11-23	530931	6017	No intervention	471228	593544
2020-11-24	537011	6080	No intervention	472675	604733
2020-11-25	543194	6183	No intervention	474285	615874
2020-11-26	549444	6250	No intervention	475852	627208
2020-11-27	555847	6403	No intervention	477500	638897
2020-11-28	562271	6424	No intervention	479635	650597
2020-11-29	568762	6491	No intervention	481587	662377
2020-11-30	575380	6618	No intervention	483135	674995
2020-12-01	582049	6669	No intervention	485308	687342
2020-12-02	588824	6775	No intervention	487406	699781
2020-12-03	595714	6890	No intervention	489440	713151
2020-12-04	602682	6968	No intervention	491575	726232
2020-12-05	609697	7015	No intervention	493444	739862
2020-12-06	616858	7161	No intervention	495864	753509
2020-12-07	624093	7235	No intervention	497791	767970
2020-12-08	631434	7341	No intervention	499974	782505
2020-12-09	638871	7437	No intervention	502478	796724
2020-12-10	646382	7511	No intervention	504670	811463
2020-12-11	654034	7652	No intervention	506837	827508
2020-12-12	661781	7747	No intervention	509377	842642
2020-12-13	669594	7813	No intervention	511137	858570
2020-12-14	677542	7948	No intervention	513740	875515
2020-12-15	685594	8052	No intervention	515916	891773
2020-12-16	693756	8162	No intervention	518344	908548
2020-12-17	702015	8259	No intervention	520613	926554
2020-12-18	710405	8390	No intervention	522714	944691
2020-12-19	718862	8457	No intervention	524902	962909
2020-12-20	727449	8587	No intervention	527384	981722
2020-12-21	736157	8708	No intervention	529781	1001203
2020-12-22	744998	8841	No intervention	532351	1020858
2020-12-23	753923	8925	No intervention	534861	1040848
2020-12-24	762932	9009	No intervention	537019	1061651
2020-12-25	772087	9155	No intervention	539466	1082033
2020-12-26	781370	9283	No intervention	541898	1103230
2020-12-27	790764	9394	No intervention	544337	1125689
2020-12-28	800235	9471	No intervention	546806	1148472
2020-12-29	809838	9603	No intervention	549225	1170881
2020-12-30	819562	9724	No intervention	551729	1193875
2020-12-31	829428	9866	No intervention	553909	1218400
2021-01-01	839399	9971	No intervention	555991	1241271
2021-01-02	849476	10077	No intervention	558673	1266245
2021-01-03	859710	10234	No intervention	560637	1292280
2021-01-04	870022	10312	No intervention	562631	1316975
2021-01-05	880477	10455	No intervention	565433	1342794
2021-01-06	891054	10577	No intervention	567792	1369530
2021-01-07	901747	10693	No intervention	570255	1396844
2021-01-08	912572	10825	No intervention	573040	1424953
2021-01-09	923523	10951	No intervention	575086	1452482
2021-01-10	934595	11072	No intervention	577742	1482589
2021-01-11	945800	11205	No intervention	580340	1510528
2021-01-12	957097	11297	No intervention	582472	1540707
2021-01-13	968539	11442	No intervention	585093	1570733
2021-01-14	980099	11560	No intervention	587205	1602578
2021-01-15	991767	11668	No intervention	589924	1633679
2021-01-16	1003654	11887	No intervention	592094	1666359
2021-01-17	1015588	11934	No intervention	594418	1698946
2021-01-18	1027679	12091	No intervention	596571	1731228
2021-01-19	1039818	12139	No intervention	599051	1765534
2021-01-20	1052143	12325	No intervention	601603	1799355
2021-01-21	1064582	12439	No intervention	603590	1834029
2021-01-22	1077134	12552	No intervention	605999	1871215
2021-01-23	1089871	12737	No intervention	608433	1905858
2021-01-24	1102711	12840	No intervention	610530	1941864
2021-01-25	1115599	12888	No intervention	612764	1979595
2021-01-26	1128619	13020	No intervention	615345	2016400
2021-01-27	1141813	13194	No intervention	617177	2054402
2021-01-28	1155049	13236	No intervention	619735	2093556
2021-01-29	1168473	13424	No intervention	621543	2132194
2021-01-30	1181973	13500	No intervention	624395	2171911
2021-01-31	1195600	13627	No intervention	626592	2210783
2021-02-01	1209314	13714	No intervention	628284	2251238
2021-02-02	1223163	13849	No intervention	631333	2291615
2021-02-03	1237082	13919	No intervention	633012	2334217
2021-02-04	1251150	14068	No intervention	635155	2375975
2021-02-05	1265382	14232	No intervention	637133	2418051
2021-02-06	1279646	14264	No intervention	639363	2458734
2021-02-07	1294000	14354	No intervention	642272	2500639
2021-02-08	1308430	14430	No intervention	643815	2542631
2021-02-09	1322959	14529	No intervention	645987	2587461
2021-02-10	1337659	14700	No intervention	647888	2633319
2021-02-11	1352449	14790	No intervention	649669	2676113
2021-02-12	1367282	14833	No intervention	651929	2719875
2021-02-13	1382252	14970	No intervention	653858	2766504
2021-02-14	1397310	15058	No intervention	656301	2811034
2021-02-15	1412432	15122	No intervention	658112	2856536
2021-02-16	1427627	15195	No intervention	661044	2902432
2021-02-17	1442878	15251	No intervention	663030	2948042
2021-02-18	1458220	15342	No intervention	664484	2996003
2021-02-19	1473649	15429	No intervention	666371	3043432
2021-02-20	1489097	15448	No intervention	668630	3089752
2021-02-21	1504662	15565	No intervention	670127	3136912
2021-02-22	1520287	15625	No intervention	672125	3181974
2021-02-23	1535978	15691	No intervention	674090	3231435
2021-02-24	1551720	15742	No intervention	675585	3281027
2021-02-25	1567521	15801	No intervention	677734	3328248
2021-02-26	1583316	15795	No intervention	679747	3372120
2021-02-27	1599230	15914	No intervention	681575	3420930
2021-02-28	1615190	15960	No intervention	683295	3470636
2021-03-01	1631185	15995	No intervention	686494	3519332
2021-03-02	1647249	16064	No intervention	688074	3565067
2021-03-03	1663295	16046	No intervention	689737	3612686
2021-03-04	1679380	16085	No intervention	691722	3659944
2021-03-05	1695579	16199	No intervention	692908	3705976
2021-03-06	1711724	16145	No intervention	694219	3756028
2021-03-07	1727930	16206	No intervention	696617	3802494
2021-03-08	1744173	16243	No intervention	698091	3851983
2021-03-09	1760453	16280	No intervention	699831	3898748
2021-03-10	1776687	16234	No intervention	701716	3945585
2021-03-11	1792961	16274	No intervention	703543	3995416
2021-03-12	1809270	16309	No intervention	704791	4039620
2021-03-13	1825564	16294	No intervention	707499	4087529
2021-03-14	1841904	16340	No intervention	708597	4140456
2021-03-15	1858226	16322	No intervention	710358	4187929
2021-03-16	1874530	16304	No intervention	712348	4232698
2021-03-17	1890856	16326	No intervention	714159	4279538
2021-03-18	1907136	16280	No intervention	715198	4326064
2021-03-19	1923440	16304	No intervention	716848	4371096
2021-03-20	1939729	16289	No intervention	718162	4419907
2021-03-21	1955974	16245	No intervention	720772	4466606
2021-03-22	1972251	16277	No intervention	721737	4512816
2021-03-23	1988539	16288	No intervention	723239	4557928
2021-03-24	2004713	16174	No intervention	724863	4604563
2021-03-25	2020919	16206	No intervention	726725	4647973
2021-03-26	2037074	16155	No intervention	729007	4695665
2021-03-27	2053170	16096	No intervention	730331	4738647
2021-03-28	2069271	16101	No intervention	731413	4782844
2021-03-29	2085354	16083	No intervention	733534	4825427
2021-03-30	2101389	16035	No intervention	734769	4866236
2021-03-31	2117366	15977	No intervention	736656	4911214
2021-04-01	2133268	15902	No intervention	738124	4958241
2021-04-02	2149189	15921	No intervention	739599	5000799
2021-04-03	2165084	15895	No intervention	741939	5040638
2021-04-04	2180897	15813	No intervention	743151	5083418
2021-04-05	2196623	15726	No intervention	743892	5125898
2021-04-06	2212309	15686	No intervention	745792	5169350
2021-04-07	2227917	15608	No intervention	747003	5209335
2021-04-08	2243499	15582	No intervention	747789	5247142
2021-04-09	2259024	15525	No intervention	748522	5289983
2021-04-10	2274444	15420	No intervention	750349	5335473
2021-04-11	2289803	15359	No intervention	752733	5371367
2021-04-12	2305153	15350	No intervention	754163	5410032
2021-04-13	2320414	15261	No intervention	754686	5448317
2021-04-14	2335602	15188	No intervention	757275	5487981
2021-04-15	2350750	15148	No intervention	758233	5524845
2021-04-16	2365840	15090	No intervention	760052	5559019
2021-04-17	2380783	14943	No intervention	761783	5599434
2021-04-18	2395650	14867	No intervention	762740	5636020
2021-04-19	2410446	14796	No intervention	763976	5672052
2021-04-20	2425179	14733	No intervention	766087	5708708
2020-11-17	495995	NA	Moderate return	465970	526780
2020-11-18	500154	4159	Moderate return	464932	536680
2020-11-19	504215	4061	Moderate return	464088	545704
2020-11-20	508146	3931	Moderate return	463366	554211
2020-11-21	512044	3898	Moderate return	463106	562825
2020-11-22	515843	3799	Moderate return	463179	570880
2020-11-23	519546	3703	Moderate return	463070	578747
2020-11-24	523182	3636	Moderate return	463079	586275
2020-11-25	526741	3559	Moderate return	463121	593315
2020-11-26	530218	3477	Moderate return	463480	600546
2020-11-27	533630	3412	Moderate return	463760	607681
2020-11-28	536972	3342	Moderate return	463993	614508
2020-11-29	540245	3273	Moderate return	464376	621216
2020-11-30	543461	3216	Moderate return	464776	627903
2020-12-01	546592	3131	Moderate return	464891	634469
2020-12-02	549700	3108	Moderate return	465451	640579
2020-12-03	552711	3011	Moderate return	466198	646392
2020-12-04	555673	2962	Moderate return	466633	652958
2020-12-05	558538	2865	Moderate return	467026	658637
2020-12-06	561375	2837	Moderate return	467574	664310
2020-12-07	564143	2768	Moderate return	468255	670274
2020-12-08	566845	2702	Moderate return	468528	675590
2020-12-09	569490	2645	Moderate return	468971	681154
2020-12-10	572104	2614	Moderate return	469488	686608
2020-12-11	574648	2544	Moderate return	470007	691552
2020-12-12	577163	2515	Moderate return	470277	696972
2020-12-13	579604	2441	Moderate return	470745	702430
2020-12-14	581976	2372	Moderate return	471231	707333
2020-12-15	584316	2340	Moderate return	471800	711754
2020-12-16	586614	2298	Moderate return	472129	716892
2020-12-17	588892	2278	Moderate return	472423	722150
2020-12-18	591109	2217	Moderate return	472980	726817
2020-12-19	593289	2180	Moderate return	473627	731848
2020-12-20	595409	2120	Moderate return	474257	736454
2020-12-21	597507	2098	Moderate return	474292	740908
2020-12-22	599577	2070	Moderate return	474598	745351
2020-12-23	601595	2018	Moderate return	474802	749756
2020-12-24	603599	2004	Moderate return	475471	754100
2020-12-25	605563	1964	Moderate return	476002	758572
2020-12-26	607478	1915	Moderate return	475971	762569
2020-12-27	609342	1864	Moderate return	476481	766619
2020-12-28	611198	1856	Moderate return	476593	770887
2020-12-29	612993	1795	Moderate return	476899	775389
2020-12-30	614756	1763	Moderate return	477072	779523
2020-12-31	616525	1769	Moderate return	477593	783872
2021-01-01	618264	1739	Moderate return	477667	788138
2021-01-02	619934	1670	Moderate return	478260	791669
2021-01-03	621592	1658	Moderate return	478108	795847
2021-01-04	623202	1610	Moderate return	478434	799915
2021-01-05	624809	1607	Moderate return	479031	803969
2021-01-06	626394	1585	Moderate return	478863	807883
2021-01-07	627905	1511	Moderate return	479079	811767
2021-01-08	629428	1523	Moderate return	479305	815789
2021-01-09	630880	1452	Moderate return	479413	819146
2021-01-10	632329	1449	Moderate return	479781	823550
2021-01-11	633756	1427	Moderate return	479579	826706
2021-01-12	635181	1425	Moderate return	479610	830623
2021-01-13	636581	1400	Moderate return	479582	833996
2021-01-14	637947	1366	Moderate return	479261	837435
2021-01-15	639257	1310	Moderate return	479385	840960
2021-01-16	640581	1324	Moderate return	479321	844980
2021-01-17	641888	1307	Moderate return	478942	849086
2021-01-18	643182	1294	Moderate return	479360	851768
2021-01-19	644432	1250	Moderate return	479416	855255
2021-01-20	645651	1219	Moderate return	479234	858973
2021-01-21	646841	1190	Moderate return	479347	862484
2021-01-22	648061	1220	Moderate return	479467	865765
2021-01-23	649252	1191	Moderate return	479129	869120
2021-01-24	650409	1157	Moderate return	479237	873178
2021-01-25	651539	1130	Moderate return	479505	876274
2021-01-26	652646	1107	Moderate return	479402	879392
2021-01-27	653759	1113	Moderate return	479545	882403
2021-01-28	654858	1099	Moderate return	479147	886295
2021-01-29	655936	1078	Moderate return	478961	889297
2021-01-30	656976	1040	Moderate return	479008	892347
2021-01-31	658061	1085	Moderate return	478616	895893
2021-02-01	659082	1021	Moderate return	478385	899273
2021-02-02	660099	1017	Moderate return	478370	902872
2021-02-03	661105	1006	Moderate return	478436	906386
2021-02-04	662080	975	Moderate return	478221	909263
2021-02-05	663089	1009	Moderate return	478148	912336
2021-02-06	664044	955	Moderate return	477986	915649
2021-02-07	665018	974	Moderate return	477629	918510
2021-02-08	665959	941	Moderate return	477637	923264
2021-02-09	666910	951	Moderate return	477087	925701
2021-02-10	667834	924	Moderate return	477175	928846
2021-02-11	668682	848	Moderate return	476883	932110
2021-02-12	669610	928	Moderate return	476667	935157
2021-02-13	670509	899	Moderate return	476471	937906
2021-02-14	671368	859	Moderate return	475979	941247
2021-02-15	672224	856	Moderate return	475800	944914
2021-02-16	673069	845	Moderate return	475624	947476
2021-02-17	673906	837	Moderate return	475464	951121
2021-02-18	674719	813	Moderate return	474664	954193
2021-02-19	675511	792	Moderate return	475040	957727
2021-02-20	676309	798	Moderate return	474045	960268
2021-02-21	677104	795	Moderate return	474280	963877
2021-02-22	677905	801	Moderate return	473939	965660
2021-02-23	678686	781	Moderate return	473618	969393
2021-02-24	679445	759	Moderate return	473156	972689
2021-02-25	680192	747	Moderate return	473194	976400
2021-02-26	680931	739	Moderate return	472510	978930
2021-02-27	681667	736	Moderate return	472484	981651
2021-02-28	682397	730	Moderate return	471599	984700
2021-03-01	683099	702	Moderate return	471873	987654
2021-03-02	683799	700	Moderate return	471425	989817
2021-03-03	684501	702	Moderate return	471341	993038
2021-03-04	685200	699	Moderate return	470846	996690
2021-03-05	685858	658	Moderate return	470517	999371
2021-03-06	686531	673	Moderate return	470007	1001308
2021-03-07	687190	659	Moderate return	469521	1005095
2021-03-08	687859	669	Moderate return	469157	1007935
2021-03-09	688495	636	Moderate return	468727	1010625
2021-03-10	689106	611	Moderate return	468395	1013951
2021-03-11	689733	627	Moderate return	468189	1016167
2021-03-12	690381	648	Moderate return	467652	1019970
2021-03-13	691002	621	Moderate return	467631	1022724
2021-03-14	691563	561	Moderate return	467113	1025442
2021-03-15	692174	611	Moderate return	466725	1028195
2021-03-16	692789	615	Moderate return	466853	1031048
2021-03-17	693369	580	Moderate return	466435	1033920
2021-03-18	693968	599	Moderate return	465718	1036830
2021-03-19	694530	562	Moderate return	465453	1038971
2021-03-20	695119	589	Moderate return	465155	1042400
2021-03-21	695664	545	Moderate return	464112	1045295
2021-03-22	696267	603	Moderate return	463872	1048299
2021-03-23	696835	568	Moderate return	463080	1051045
2021-03-24	697400	565	Moderate return	463280	1054359
2021-03-25	697940	540	Moderate return	462615	1055793
2021-03-26	698496	556	Moderate return	462273	1059997
2021-03-27	699019	523	Moderate return	461770	1062968
2021-03-28	699554	535	Moderate return	461342	1064864
2021-03-29	700080	526	Moderate return	460777	1067873
2021-03-30	700630	550	Moderate return	460693	1070500
2021-03-31	701133	503	Moderate return	460371	1073406
2021-04-01	701643	510	Moderate return	459734	1076211
2021-04-02	702157	514	Moderate return	459558	1079284
2021-04-03	702654	497	Moderate return	459001	1082174
2021-04-04	703121	467	Moderate return	458089	1084324
2021-04-05	703604	483	Moderate return	458195	1087026
2021-04-06	704115	511	Moderate return	457776	1089776
2021-04-07	704593	478	Moderate return	457569	1092541
2021-04-08	705074	481	Moderate return	457417	1096135
2021-04-09	705527	453	Moderate return	457064	1099018
