date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	111947	47195	209456	66	Soc. Dist. + Travel Ban
2021-01-18	112027	46787	210547	80	Soc. Dist. + Travel Ban
2021-01-19	112111	46402	211618	84	Soc. Dist. + Travel Ban
2021-01-20	112205	46196	212561	94	Soc. Dist. + Travel Ban
2021-01-21	112281	45849	213538	76	Soc. Dist. + Travel Ban
2021-01-22	112360	45459	214569	79	Soc. Dist. + Travel Ban
2021-01-23	112429	45040	215653	69	Soc. Dist. + Travel Ban
2021-01-24	112508	44761	216938	79	Soc. Dist. + Travel Ban
2021-01-25	112598	44341	217738	90	Soc. Dist. + Travel Ban
2021-01-26	112674	43970	218794	76	Soc. Dist. + Travel Ban
2021-01-27	112776	43567	220192	102	Soc. Dist. + Travel Ban
2021-01-28	112867	43284	220826	91	Soc. Dist. + Travel Ban
2021-01-29	112961	42969	222194	94	Soc. Dist. + Travel Ban
2021-01-30	113049	42657	223078	88	Soc. Dist. + Travel Ban
2021-01-31	113133	42383	223831	84	Soc. Dist. + Travel Ban
2021-02-01	113232	42152	225159	99	Soc. Dist. + Travel Ban
2021-02-02	113317	41711	226266	85	Soc. Dist. + Travel Ban
2021-02-03	113404	41268	227035	87	Soc. Dist. + Travel Ban
2021-02-04	113504	41120	227780	100	Soc. Dist. + Travel Ban
2021-02-05	113604	40749	229084	100	Soc. Dist. + Travel Ban
2021-02-06	113683	40423	230458	79	Soc. Dist. + Travel Ban
2021-02-07	113773	40122	231120	90	Soc. Dist. + Travel Ban
2021-02-08	113852	39628	232258	79	Soc. Dist. + Travel Ban
2021-02-09	113942	39344	233624	90	Soc. Dist. + Travel Ban
2021-02-10	114045	39161	234400	103	Soc. Dist. + Travel Ban
2021-02-11	114145	38733	235602	100	Soc. Dist. + Travel Ban
2021-02-12	114243	38418	236520	98	Soc. Dist. + Travel Ban
2021-02-13	114348	38145	237815	105	Soc. Dist. + Travel Ban
2021-02-14	114462	38020	238904	114	Soc. Dist. + Travel Ban
2021-02-15	114578	37709	239593	116	Soc. Dist. + Travel Ban
2021-02-16	114687	37405	241060	109	Soc. Dist. + Travel Ban
2021-02-17	114783	37126	242142	96	Soc. Dist. + Travel Ban
2021-02-18	114890	36764	243311	107	Soc. Dist. + Travel Ban
2021-02-19	114991	36559	244032	101	Soc. Dist. + Travel Ban
2021-02-20	115096	36273	245353	105	Soc. Dist. + Travel Ban
2021-02-21	115209	35877	246393	113	Soc. Dist. + Travel Ban
2021-02-22	115314	35736	247777	105	Soc. Dist. + Travel Ban
2021-02-23	115427	35443	248871	113	Soc. Dist. + Travel Ban
2021-02-24	115538	35126	249586	111	Soc. Dist. + Travel Ban
2021-02-25	115649	34899	250571	111	Soc. Dist. + Travel Ban
2021-02-26	115771	34593	251920	122	Soc. Dist. + Travel Ban
2021-02-27	115886	34388	252831	115	Soc. Dist. + Travel Ban
2021-02-28	116013	34190	254362	127	Soc. Dist. + Travel Ban
2021-03-01	116145	34027	255122	132	Soc. Dist. + Travel Ban
2021-03-02	116271	33753	256623	126	Soc. Dist. + Travel Ban
2021-03-03	116377	33213	257705	106	Soc. Dist. + Travel Ban
2021-03-04	116483	33138	258849	106	Soc. Dist. + Travel Ban
2021-03-05	116613	32852	259794	130	Soc. Dist. + Travel Ban
2021-03-06	116716	32703	261510	103	Soc. Dist. + Travel Ban
2021-03-07	116845	32354	262358	129	Soc. Dist. + Travel Ban
2021-03-08	116971	31954	263653	126	Soc. Dist. + Travel Ban
2021-03-09	117110	31751	264861	139	Soc. Dist. + Travel Ban
2021-03-10	117263	31537	266220	153	Soc. Dist. + Travel Ban
2021-03-11	117396	31244	266903	133	Soc. Dist. + Travel Ban
2021-03-12	117518	30971	267962	122	Soc. Dist. + Travel Ban
2021-03-13	117662	30807	269128	144	Soc. Dist. + Travel Ban
2021-03-14	117817	30525	270453	155	Soc. Dist. + Travel Ban
2021-03-15	117960	30271	271649	143	Soc. Dist. + Travel Ban
2021-03-16	118080	29988	272476	120	Soc. Dist. + Travel Ban
2021-03-17	118248	29780	274145	168	Soc. Dist. + Travel Ban
2021-03-18	118404	29570	275209	156	Soc. Dist. + Travel Ban
2021-03-19	118557	29249	276601	153	Soc. Dist. + Travel Ban
2021-03-20	118708	29106	277833	151	Soc. Dist. + Travel Ban
2021-03-21	118856	28660	278700	148	Soc. Dist. + Travel Ban
2021-03-22	119017	28579	280109	161	Soc. Dist. + Travel Ban
2021-03-23	119177	28140	281335	160	Soc. Dist. + Travel Ban
2021-03-24	119319	28009	282534	142	Soc. Dist. + Travel Ban
2021-03-25	119476	27753	283941	157	Soc. Dist. + Travel Ban
2021-03-26	119644	27554	284870	168	Soc. Dist. + Travel Ban
2021-03-27	119801	27484	286432	157	Soc. Dist. + Travel Ban
2021-03-28	119974	27276	287308	173	Soc. Dist. + Travel Ban
2021-03-29	120137	26946	288924	163	Soc. Dist. + Travel Ban
2021-03-30	120315	26763	289929	178	Soc. Dist. + Travel Ban
2021-03-31	120498	26607	291016	183	Soc. Dist. + Travel Ban
2021-04-01	120684	26333	292413	186	Soc. Dist. + Travel Ban
2021-04-02	120857	26070	294031	173	Soc. Dist. + Travel Ban
2021-04-03	121036	25877	295008	179	Soc. Dist. + Travel Ban
2021-04-04	121232	25616	296078	196	Soc. Dist. + Travel Ban
2021-04-05	121430	25543	297571	198	Soc. Dist. + Travel Ban
2021-04-06	121629	25260	299135	199	Soc. Dist. + Travel Ban
2021-04-07	121827	24934	299558	198	Soc. Dist. + Travel Ban
2021-04-08	122034	24773	301215	207	Soc. Dist. + Travel Ban
2021-04-09	122246	24657	302562	212	Soc. Dist. + Travel Ban
2021-04-10	122451	24368	303867	205	Soc. Dist. + Travel Ban
2021-04-11	122670	24164	305332	219	Soc. Dist. + Travel Ban
2021-04-12	122888	23914	306805	218	Soc. Dist. + Travel Ban
2021-04-13	123099	23687	308196	211	Soc. Dist. + Travel Ban
2021-04-14	123318	23567	309468	219	Soc. Dist. + Travel Ban
2021-04-15	123534	23408	310357	216	Soc. Dist. + Travel Ban
2021-04-16	123771	23216	311738	237	Soc. Dist. + Travel Ban
2021-04-17	123986	22987	312704	215	Soc. Dist. + Travel Ban
2021-04-18	124221	22714	314571	235	Soc. Dist. + Travel Ban
2021-04-19	124461	22571	315645	240	Soc. Dist. + Travel Ban
2021-04-20	124710	22330	317905	249	Soc. Dist. + Travel Ban
