date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	299634	98662	699864	1011	Soc. Dist. + Travel Ban
2021-02-09	300720	98393	708047	1086	Soc. Dist. + Travel Ban
2021-02-10	301750	97888	714001	1030	Soc. Dist. + Travel Ban
2021-02-11	302796	97199	721853	1046	Soc. Dist. + Travel Ban
2021-02-12	303865	96346	728480	1069	Soc. Dist. + Travel Ban
2021-02-13	304963	96167	734516	1098	Soc. Dist. + Travel Ban
2021-02-14	306080	95202	743524	1117	Soc. Dist. + Travel Ban
2021-02-15	307223	95162	752071	1143	Soc. Dist. + Travel Ban
2021-02-16	308339	94671	757730	1116	Soc. Dist. + Travel Ban
2021-02-17	309496	94160	766177	1157	Soc. Dist. + Travel Ban
2021-02-18	310643	93659	774057	1147	Soc. Dist. + Travel Ban
2021-02-19	311843	93165	782488	1200	Soc. Dist. + Travel Ban
2021-02-20	313021	92352	791295	1178	Soc. Dist. + Travel Ban
2021-02-21	314234	91986	798848	1213	Soc. Dist. + Travel Ban
2021-02-22	315455	91303	807556	1221	Soc. Dist. + Travel Ban
2021-02-23	316713	91168	816596	1258	Soc. Dist. + Travel Ban
2021-02-24	318004	90185	824806	1291	Soc. Dist. + Travel Ban
2021-02-25	319250	90194	833884	1246	Soc. Dist. + Travel Ban
2021-02-26	320545	89408	841702	1295	Soc. Dist. + Travel Ban
2021-02-27	321785	88707	849576	1240	Soc. Dist. + Travel Ban
2021-02-28	323102	88425	859025	1317	Soc. Dist. + Travel Ban
2021-03-01	324443	87606	869767	1341	Soc. Dist. + Travel Ban
2021-03-02	325779	87029	878868	1336	Soc. Dist. + Travel Ban
2021-03-03	327133	86519	889056	1354	Soc. Dist. + Travel Ban
2021-03-04	328524	86128	898491	1391	Soc. Dist. + Travel Ban
2021-03-05	329935	85706	907807	1411	Soc. Dist. + Travel Ban
2021-03-06	331319	85192	917413	1384	Soc. Dist. + Travel Ban
2021-03-07	332762	84427	928933	1443	Soc. Dist. + Travel Ban
2021-03-08	334249	84296	939252	1487	Soc. Dist. + Travel Ban
2021-03-09	335756	83710	950450	1507	Soc. Dist. + Travel Ban
2021-03-10	337246	83305	960707	1490	Soc. Dist. + Travel Ban
2021-03-11	338810	82891	971937	1564	Soc. Dist. + Travel Ban
2021-03-12	340323	82289	980905	1513	Soc. Dist. + Travel Ban
2021-03-13	341946	81654	993207	1623	Soc. Dist. + Travel Ban
2021-03-14	343542	81514	1003262	1596	Soc. Dist. + Travel Ban
2021-03-15	345170	81258	1015615	1628	Soc. Dist. + Travel Ban
2021-03-16	346820	80379	1028040	1650	Soc. Dist. + Travel Ban
2021-03-17	348517	80129	1039395	1697	Soc. Dist. + Travel Ban
2021-03-18	350227	79472	1052474	1710	Soc. Dist. + Travel Ban
2021-03-19	351950	78959	1063538	1723	Soc. Dist. + Travel Ban
2021-03-20	353682	78497	1077424	1732	Soc. Dist. + Travel Ban
2021-03-21	355464	77726	1089607	1782	Soc. Dist. + Travel Ban
2021-03-22	357294	77323	1102219	1830	Soc. Dist. + Travel Ban
2021-03-23	359096	77221	1116022	1802	Soc. Dist. + Travel Ban
2021-03-24	360932	76353	1129552	1836	Soc. Dist. + Travel Ban
2021-03-25	362831	76484	1141987	1899	Soc. Dist. + Travel Ban
2021-03-26	364740	76222	1156468	1909	Soc. Dist. + Travel Ban
2021-03-27	366713	75266	1170223	1973	Soc. Dist. + Travel Ban
2021-03-28	368742	74911	1185501	2029	Soc. Dist. + Travel Ban
2021-03-29	370740	74537	1199551	1998	Soc. Dist. + Travel Ban
2021-03-30	372762	74222	1214402	2022	Soc. Dist. + Travel Ban
2021-03-31	374813	73472	1230859	2051	Soc. Dist. + Travel Ban
2021-04-01	376905	73260	1244893	2092	Soc. Dist. + Travel Ban
2021-04-02	379067	72843	1260712	2162	Soc. Dist. + Travel Ban
2021-04-03	381186	72200	1275728	2119	Soc. Dist. + Travel Ban
2021-04-04	383413	71882	1292500	2227	Soc. Dist. + Travel Ban
2021-04-05	385672	71314	1308323	2259	Soc. Dist. + Travel Ban
2021-04-06	387914	70924	1325562	2242	Soc. Dist. + Travel Ban
2021-04-07	390189	70493	1343510	2275	Soc. Dist. + Travel Ban
2021-04-08	392541	69913	1361356	2352	Soc. Dist. + Travel Ban
2021-04-09	394892	69457	1378151	2351	Soc. Dist. + Travel Ban
2021-04-10	397285	69279	1396559	2393	Soc. Dist. + Travel Ban
2021-04-11	399738	68955	1416953	2453	Soc. Dist. + Travel Ban
2021-04-12	402236	68340	1433409	2498	Soc. Dist. + Travel Ban
2021-04-13	404752	67897	1452735	2516	Soc. Dist. + Travel Ban
2021-04-14	407298	67422	1469726	2546	Soc. Dist. + Travel Ban
2021-04-15	409909	66737	1488913	2611	Soc. Dist. + Travel Ban
2021-04-16	412514	66365	1509548	2605	Soc. Dist. + Travel Ban
2021-04-17	415178	65814	1525872	2664	Soc. Dist. + Travel Ban
2021-04-18	417877	65746	1553915	2699	Soc. Dist. + Travel Ban
2021-04-19	420552	64827	1575309	2675	Soc. Dist. + Travel Ban
2021-04-20	423326	64587	1593584	2774	Soc. Dist. + Travel Ban
