date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	212854	67	Soc. Dist. + Travel Ban	143283	298707
2020-12-17	212908	54	Soc. Dist. + Travel Ban	142201	300116
2020-12-18	212963	55	Soc. Dist. + Travel Ban	141523	301664
2020-12-19	212994	31	Soc. Dist. + Travel Ban	140441	302661
2020-12-20	213076	82	Soc. Dist. + Travel Ban	139663	304314
2020-12-21	213121	45	Soc. Dist. + Travel Ban	139005	305848
2020-12-22	213167	46	Soc. Dist. + Travel Ban	137806	306991
2020-12-23	213212	45	Soc. Dist. + Travel Ban	136935	308488
2020-12-24	213239	27	Soc. Dist. + Travel Ban	136027	309537
2020-12-25	213289	50	Soc. Dist. + Travel Ban	135499	310833
2020-12-26	213327	38	Soc. Dist. + Travel Ban	134824	312035
2020-12-27	213353	26	Soc. Dist. + Travel Ban	133986	313281
2020-12-28	213380	27	Soc. Dist. + Travel Ban	133101	314436
2020-12-29	213412	32	Soc. Dist. + Travel Ban	132401	315727
2020-12-30	213481	69	Soc. Dist. + Travel Ban	131525	316898
2020-12-31	213529	48	Soc. Dist. + Travel Ban	130642	318003
2021-01-01	213552	23	Soc. Dist. + Travel Ban	130015	318849
2021-01-02	213594	42	Soc. Dist. + Travel Ban	129225	320458
2021-01-03	213632	38	Soc. Dist. + Travel Ban	128540	321174
2021-01-04	213654	22	Soc. Dist. + Travel Ban	127762	322812
2021-01-05	213674	20	Soc. Dist. + Travel Ban	127152	323887
2021-01-06	213714	40	Soc. Dist. + Travel Ban	126378	324902
2021-01-07	213740	26	Soc. Dist. + Travel Ban	125639	326022
2021-01-08	213750	10	Soc. Dist. + Travel Ban	124912	326801
2021-01-09	213771	21	Soc. Dist. + Travel Ban	124211	328263
2021-01-10	213815	44	Soc. Dist. + Travel Ban	123812	329522
2021-01-11	213847	32	Soc. Dist. + Travel Ban	122812	330593
2021-01-12	213872	25	Soc. Dist. + Travel Ban	122283	331591
2021-01-13	213902	30	Soc. Dist. + Travel Ban	121492	332558
2021-01-14	213924	22	Soc. Dist. + Travel Ban	120650	333710
2021-01-15	213961	37	Soc. Dist. + Travel Ban	120152	334906
2021-01-16	213989	28	Soc. Dist. + Travel Ban	119474	335271
2021-01-17	214015	26	Soc. Dist. + Travel Ban	118714	336852
2021-01-18	214059	44	Soc. Dist. + Travel Ban	118204	337742
2021-01-19	214065	6	Soc. Dist. + Travel Ban	117674	338851
2021-01-20	214103	38	Soc. Dist. + Travel Ban	116887	339752
2021-01-21	214129	26	Soc. Dist. + Travel Ban	116502	341025
2021-01-22	214192	63	Soc. Dist. + Travel Ban	116062	341789
2021-01-23	214209	17	Soc. Dist. + Travel Ban	115382	342852
2021-01-24	214230	21	Soc. Dist. + Travel Ban	114666	343876
2021-01-25	214250	20	Soc. Dist. + Travel Ban	113971	344748
2021-01-26	214301	51	Soc. Dist. + Travel Ban	113291	345514
2021-01-27	214311	10	Soc. Dist. + Travel Ban	113048	345940
2021-01-28	214328	17	Soc. Dist. + Travel Ban	112267	347397
2021-01-29	214341	13	Soc. Dist. + Travel Ban	111884	347670
2021-01-30	214361	20	Soc. Dist. + Travel Ban	111093	349096
2021-01-31	214411	50	Soc. Dist. + Travel Ban	110533	349898
2021-02-01	214455	44	Soc. Dist. + Travel Ban	109980	350788
2021-02-02	214500	45	Soc. Dist. + Travel Ban	109402	351968
2021-02-03	214519	19	Soc. Dist. + Travel Ban	108671	352649
2021-02-04	214541	22	Soc. Dist. + Travel Ban	108381	353312
2021-02-05	214581	40	Soc. Dist. + Travel Ban	107888	353761
2021-02-06	214594	13	Soc. Dist. + Travel Ban	107320	355002
2021-02-07	214597	3	Soc. Dist. + Travel Ban	106928	356247
2021-02-08	214618	21	Soc. Dist. + Travel Ban	106481	356774
2021-02-09	214654	36	Soc. Dist. + Travel Ban	105714	358035
2021-02-10	214684	30	Soc. Dist. + Travel Ban	105240	358545
2021-02-11	214716	32	Soc. Dist. + Travel Ban	104869	359835
2021-02-12	214711	-5	Soc. Dist. + Travel Ban	104054	360668
2021-02-13	214738	27	Soc. Dist. + Travel Ban	103644	361527
2021-02-14	214762	24	Soc. Dist. + Travel Ban	103391	361975
2021-02-15	214777	15	Soc. Dist. + Travel Ban	102910	362266
2021-02-16	214768	-9	Soc. Dist. + Travel Ban	102087	363552
2021-02-17	214793	25	Soc. Dist. + Travel Ban	101557	364226
2021-02-18	214818	25	Soc. Dist. + Travel Ban	101079	365473
2021-02-19	214840	22	Soc. Dist. + Travel Ban	100963	365713
2021-02-20	214828	-12	Soc. Dist. + Travel Ban	100031	366502
2021-02-21	214856	28	Soc. Dist. + Travel Ban	99625	367198
2021-02-22	214856	0	Soc. Dist. + Travel Ban	99090	368476
2021-02-23	214863	7	Soc. Dist. + Travel Ban	98585	368436
2021-02-24	214889	26	Soc. Dist. + Travel Ban	98193	369171
2021-02-25	214902	13	Soc. Dist. + Travel Ban	97782	369957
2021-02-26	214930	28	Soc. Dist. + Travel Ban	97343	370828
2021-02-27	214945	15	Soc. Dist. + Travel Ban	96908	371472
2021-02-28	214981	36	Soc. Dist. + Travel Ban	96314	372821
2021-03-01	214985	4	Soc. Dist. + Travel Ban	95760	372982
2021-03-02	215009	24	Soc. Dist. + Travel Ban	95333	373758
2021-03-03	215050	41	Soc. Dist. + Travel Ban	94968	374572
2021-03-04	215074	24	Soc. Dist. + Travel Ban	94493	375090
2021-03-05	215106	32	Soc. Dist. + Travel Ban	94047	375764
2021-03-06	215132	26	Soc. Dist. + Travel Ban	93767	377084
2021-03-07	215174	42	Soc. Dist. + Travel Ban	93345	377288
2021-03-08	215214	40	Soc. Dist. + Travel Ban	92902	378274
2021-03-09	215218	4	Soc. Dist. + Travel Ban	92243	378882
2021-03-10	215220	2	Soc. Dist. + Travel Ban	91922	380008
2021-03-11	215225	5	Soc. Dist. + Travel Ban	91591	380485
2021-03-12	215253	28	Soc. Dist. + Travel Ban	91161	381095
2021-03-13	215264	11	Soc. Dist. + Travel Ban	90829	382168
2021-03-14	215270	6	Soc. Dist. + Travel Ban	90244	383243
2021-03-15	215277	7	Soc. Dist. + Travel Ban	90008	383559
2021-03-16	215277	0	Soc. Dist. + Travel Ban	89320	384367
2021-03-17	215303	26	Soc. Dist. + Travel Ban	89054	384944
2021-03-18	215326	23	Soc. Dist. + Travel Ban	88446	385777
2021-03-19	215346	20	Soc. Dist. + Travel Ban	88269	386055
2021-03-20	215362	16	Soc. Dist. + Travel Ban	87903	386224
2021-03-21	215380	18	Soc. Dist. + Travel Ban	87458	387008
2021-03-22	215387	7	Soc. Dist. + Travel Ban	87019	387582
2021-03-23	215429	42	Soc. Dist. + Travel Ban	86608	388356
2021-03-24	215446	17	Soc. Dist. + Travel Ban	86250	389760
2021-03-25	215456	10	Soc. Dist. + Travel Ban	85986	389527
2021-03-26	215479	23	Soc. Dist. + Travel Ban	85579	390918
2021-03-27	215530	51	Soc. Dist. + Travel Ban	85118	391281
2021-03-28	215540	10	Soc. Dist. + Travel Ban	84713	392125
2021-03-29	215556	16	Soc. Dist. + Travel Ban	84190	392458
2021-03-30	215558	2	Soc. Dist. + Travel Ban	83768	392820
2021-03-31	215558	0	Soc. Dist. + Travel Ban	83352	393586
2021-04-01	215572	14	Soc. Dist. + Travel Ban	83148	394284
2021-04-02	215579	7	Soc. Dist. + Travel Ban	82637	394589
2021-04-03	215621	42	Soc. Dist. + Travel Ban	82379	395030
2021-04-04	215612	-9	Soc. Dist. + Travel Ban	81891	395825
2021-04-05	215641	29	Soc. Dist. + Travel Ban	81566	395942
2021-04-06	215668	27	Soc. Dist. + Travel Ban	81374	396452
2021-04-07	215683	15	Soc. Dist. + Travel Ban	81026	397166
2021-04-08	215715	32	Soc. Dist. + Travel Ban	80518	398347
2021-04-09	215722	7	Soc. Dist. + Travel Ban	80269	398878
2021-04-10	215729	7	Soc. Dist. + Travel Ban	79889	399761
2021-04-11	215728	-1	Soc. Dist. + Travel Ban	79266	400592
2021-04-12	215774	46	Soc. Dist. + Travel Ban	78894	401102
2021-04-13	215793	19	Soc. Dist. + Travel Ban	78662	401733
2021-04-14	215800	7	Soc. Dist. + Travel Ban	78336	403009
2021-04-15	215841	41	Soc. Dist. + Travel Ban	77976	403542
2021-04-16	215861	20	Soc. Dist. + Travel Ban	77412	403843
2021-04-17	215852	-9	Soc. Dist. + Travel Ban	77080	405038
2021-04-18	215866	14	Soc. Dist. + Travel Ban	76933	405457
2021-04-19	215860	-6	Soc. Dist. + Travel Ban	76521	405927
2021-04-20	215874	14	Soc. Dist. + Travel Ban	76120	405650
2020-11-17	210489	NA	No intervention	187522	235239
2020-11-18	210677	188	No intervention	184010	239680
2020-11-19	210866	189	No intervention	181063	243646
2020-11-20	211013	147	No intervention	178509	247144
2020-11-21	211175	162	No intervention	175967	250459
2020-11-22	211304	129	No intervention	173856	253455
2020-11-23	211461	157	No intervention	171715	256169
2020-11-24	211597	136	No intervention	169990	258869
2020-11-25	211770	173	No intervention	168305	261652
2020-11-26	211932	162	No intervention	166655	264246
2020-11-27	212076	144	No intervention	165191	266352
2020-11-28	212219	143	No intervention	163721	268694
2020-11-29	212354	135	No intervention	162410	271038
2020-11-30	212515	161	No intervention	161020	273341
2020-12-01	212643	128	No intervention	159930	275517
2020-12-02	212763	120	No intervention	158706	277283
2020-12-03	212894	131	No intervention	157396	279761
2020-12-04	213004	110	No intervention	156106	281502
2020-12-05	213136	132	No intervention	154956	283529
2020-12-06	213282	146	No intervention	154018	285412
2020-12-07	213409	127	No intervention	153110	287361
2020-12-08	213507	98	No intervention	151893	289117
2020-12-09	213601	94	No intervention	150629	290964
2020-12-10	213746	145	No intervention	149788	292668
2020-12-11	213841	95	No intervention	148707	294575
2020-12-12	213978	137	No intervention	147821	296392
2020-12-13	214076	98	No intervention	146513	297963
2020-12-14	214182	106	No intervention	145860	299654
2020-12-15	214300	118	No intervention	144914	301233
2020-12-16	214374	74	No intervention	143803	302859
2020-12-17	214497	123	No intervention	142994	304486
2020-12-18	214616	119	No intervention	142031	306022
2020-12-19	214711	95	No intervention	141095	307442
2020-12-20	214820	109	No intervention	140247	308881
2020-12-21	214929	109	No intervention	139401	310475
2020-12-22	215046	117	No intervention	138544	311836
2020-12-23	215157	111	No intervention	137911	313355
2020-12-24	215249	92	No intervention	136995	314891
2020-12-25	215337	88	No intervention	136043	316457
2020-12-26	215441	104	No intervention	135058	318202
2020-12-27	215520	79	No intervention	134525	319397
2020-12-28	215627	107	No intervention	133839	320905
2020-12-29	215707	80	No intervention	133123	322130
2020-12-30	215800	93	No intervention	132336	323740
2020-12-31	215893	93	No intervention	131564	325467
2021-01-01	216013	120	No intervention	130637	326645
2021-01-02	216094	81	No intervention	130191	327916
2021-01-03	216187	93	No intervention	129396	329162
2021-01-04	216291	104	No intervention	128836	330401
2021-01-05	216393	102	No intervention	127937	332193
2021-01-06	216517	124	No intervention	127538	333220
2021-01-07	216605	88	No intervention	126594	334731
2021-01-08	216691	86	No intervention	125918	335784
2021-01-09	216792	101	No intervention	125293	337605
2021-01-10	216895	103	No intervention	124558	338730
2021-01-11	216985	90	No intervention	123987	340255
2021-01-12	217078	93	No intervention	123306	341214
2021-01-13	217169	91	No intervention	122829	342374
2021-01-14	217275	106	No intervention	122019	343936
2021-01-15	217342	67	No intervention	121534	345071
2021-01-16	217448	106	No intervention	120518	346045
2021-01-17	217528	80	No intervention	120101	346895
2021-01-18	217627	99	No intervention	119564	348825
2021-01-19	217724	97	No intervention	119017	349389
2021-01-20	217821	97	No intervention	118216	351371
2021-01-21	217897	76	No intervention	117817	352230
2021-01-22	217980	83	No intervention	116941	353619
2021-01-23	218065	85	No intervention	116291	354652
2021-01-24	218143	78	No intervention	115880	356071
2021-01-25	218210	67	No intervention	115112	357560
2021-01-26	218295	85	No intervention	114567	358369
2021-01-27	218403	108	No intervention	113757	359729
2021-01-28	218484	81	No intervention	113532	361106
2021-01-29	218556	72	No intervention	112777	361649
2021-01-30	218665	109	No intervention	112519	362885
2021-01-31	218739	74	No intervention	112063	364541
2021-02-01	218826	87	No intervention	111547	365681
2021-02-02	218911	85	No intervention	110854	366833
2021-02-03	218994	83	No intervention	110259	368149
2021-02-04	219085	91	No intervention	109776	369717
2021-02-05	219175	90	No intervention	109147	370827
2021-02-06	219248	73	No intervention	108825	372139
2021-02-07	219332	84	No intervention	108281	372998
2021-02-08	219431	99	No intervention	107951	374234
2021-02-09	219515	84	No intervention	107416	375854
2021-02-10	219612	97	No intervention	106927	376969
2021-02-11	219731	119	No intervention	106398	377755
2021-02-12	219826	95	No intervention	105794	378748
2021-02-13	219922	96	No intervention	105377	380136
2021-02-14	220011	89	No intervention	104941	381262
2021-02-15	220079	68	No intervention	104392	382145
2021-02-16	220190	111	No intervention	103921	383777
2021-02-17	220262	72	No intervention	103372	384648
2021-02-18	220344	82	No intervention	102985	385674
2021-02-19	220430	86	No intervention	102462	386478
2021-02-20	220513	83	No intervention	102054	387827
2021-02-21	220627	114	No intervention	101460	389299
2021-02-22	220708	81	No intervention	101228	390663
2021-02-23	220790	82	No intervention	100723	391754
2021-02-24	220887	97	No intervention	100220	392796
2021-02-25	220978	91	No intervention	99551	393674
2021-02-26	221061	83	No intervention	99130	395381
2021-02-27	221173	112	No intervention	98741	395372
2021-02-28	221262	89	No intervention	98428	396858
2021-03-01	221361	99	No intervention	97945	398611
2021-03-02	221450	89	No intervention	97152	399331
2021-03-03	221529	79	No intervention	96694	401188
2021-03-04	221619	90	No intervention	96231	401955
2021-03-05	221694	75	No intervention	95789	403113
2021-03-06	221774	80	No intervention	95483	403939
2021-03-07	221866	92	No intervention	94764	404896
2021-03-08	221931	65	No intervention	94441	406073
2021-03-09	222022	91	No intervention	93954	407330
2021-03-10	222136	114	No intervention	93511	408588
2021-03-11	222254	118	No intervention	93212	409736
2021-03-12	222345	91	No intervention	92656	410543
2021-03-13	222444	99	No intervention	92113	411584
2021-03-14	222546	102	No intervention	92051	413191
2021-03-15	222623	77	No intervention	91437	414344
2021-03-16	222720	97	No intervention	91206	415302
2021-03-17	222815	95	No intervention	90601	416147
2021-03-18	222889	74	No intervention	90328	417437
2021-03-19	222993	104	No intervention	89775	418364
2021-03-20	223083	90	No intervention	89422	419841
2021-03-21	223178	95	No intervention	88809	420977
2021-03-22	223281	103	No intervention	88694	421720
2021-03-23	223366	85	No intervention	87991	422842
2021-03-24	223491	125	No intervention	87776	423788
2021-03-25	223570	79	No intervention	87552	424986
2021-03-26	223659	89	No intervention	87076	426267
2021-03-27	223768	109	No intervention	86605	426968
2021-03-28	223857	89	No intervention	86370	428122
2021-03-29	223950	93	No intervention	85876	428840
2021-03-30	224053	103	No intervention	85861	429674
2021-03-31	224188	135	No intervention	85210	431433
2021-04-01	224289	101	No intervention	85164	431701
2021-04-02	224425	136	No intervention	84676	433410
2021-04-03	224560	135	No intervention	84339	434654
2021-04-04	224673	113	No intervention	83925	435528
2021-04-05	224798	125	No intervention	83709	437241
2021-04-06	224896	98	No intervention	83447	437645
2021-04-07	225025	129	No intervention	82865	438594
2021-04-08	225133	108	No intervention	82266	439559
2021-04-09	225270	137	No intervention	82019	440755
2021-04-10	225386	116	No intervention	81717	441760
2021-04-11	225482	96	No intervention	81300	443102
2021-04-12	225593	111	No intervention	81076	444031
2021-04-13	225704	111	No intervention	80530	445030
2021-04-14	225822	118	No intervention	80113	446042
2021-04-15	225949	127	No intervention	79788	447091
2021-04-16	226078	129	No intervention	79443	448693
2021-04-17	226213	135	No intervention	78892	448781
2021-04-18	226337	124	No intervention	78745	449909
2021-04-19	226460	123	No intervention	78237	451673
2021-04-20	226593	133	No intervention	77687	452727
2020-11-17	210498	NA	Moderate return	187405	235296
2020-11-18	210615	117	Moderate return	183978	239645
2020-11-19	210740	125	Moderate return	180996	243392
2020-11-20	210832	92	Moderate return	178348	246854
2020-11-21	210968	136	Moderate return	176055	249961
2020-11-22	211080	112	Moderate return	173605	252966
2020-11-23	211186	106	Moderate return	171529	255780
2020-11-24	211282	96	Moderate return	169681	258501
2020-11-25	211381	99	Moderate return	168077	260896
2020-11-26	211457	76	Moderate return	166391	263284
2020-11-27	211542	85	Moderate return	164926	265837
2020-11-28	211634	92	Moderate return	163521	267904
2020-11-29	211725	91	Moderate return	161916	270020
2020-11-30	211830	105	Moderate return	160686	272134
2020-12-01	211919	89	Moderate return	159154	274144
2020-12-02	212005	86	Moderate return	158149	276030
2020-12-03	212070	65	Moderate return	156773	278265
2020-12-04	212142	72	Moderate return	155620	279891
2020-12-05	212222	80	Moderate return	154548	281697
2020-12-06	212297	75	Moderate return	153472	283471
2020-12-07	212334	37	Moderate return	152367	284927
2020-12-08	212391	57	Moderate return	151247	286713
2020-12-09	212440	49	Moderate return	149918	288046
2020-12-10	212517	77	Moderate return	148980	289659
2020-12-11	212571	54	Moderate return	147998	291127
2020-12-12	212638	67	Moderate return	146915	292685
2020-12-13	212690	52	Moderate return	145914	294317
2020-12-14	212749	59	Moderate return	145048	295808
2020-12-15	212787	38	Moderate return	144038	297267
2020-12-16	212854	67	Moderate return	143283	298707
2020-12-17	212908	54	Moderate return	142201	300116
2020-12-18	212963	55	Moderate return	141523	301664
2020-12-19	212994	31	Moderate return	140441	302661
2020-12-20	213076	82	Moderate return	139663	304314
2020-12-21	213121	45	Moderate return	139005	305848
2020-12-22	213167	46	Moderate return	137806	306991
2020-12-23	213212	45	Moderate return	136935	308488
2020-12-24	213239	27	Moderate return	136027	309537
2020-12-25	213289	50	Moderate return	135499	310833
2020-12-26	213327	38	Moderate return	134824	312035
2020-12-27	213353	26	Moderate return	133986	313281
2020-12-28	213380	27	Moderate return	133101	314436
2020-12-29	213412	32	Moderate return	132401	315727
2020-12-30	213481	69	Moderate return	131525	316898
2020-12-31	213529	48	Moderate return	130642	318003
2021-01-01	213552	23	Moderate return	130015	318849
2021-01-02	213594	42	Moderate return	129225	320458
2021-01-03	213632	38	Moderate return	128540	321174
2021-01-04	213654	22	Moderate return	127762	322812
2021-01-05	213674	20	Moderate return	127152	323887
2021-01-06	213714	40	Moderate return	126378	324902
2021-01-07	213740	26	Moderate return	125639	326022
2021-01-08	213750	10	Moderate return	124912	326801
2021-01-09	213771	21	Moderate return	124211	328263
2021-01-10	213815	44	Moderate return	123812	329522
2021-01-11	213847	32	Moderate return	122812	330593
2021-01-12	213872	25	Moderate return	122283	331591
2021-01-13	213902	30	Moderate return	121492	332558
2021-01-14	213924	22	Moderate return	120650	333710
2021-01-15	213961	37	Moderate return	120152	334906
2021-01-16	213989	28	Moderate return	119474	335271
2021-01-17	214015	26	Moderate return	118714	336852
2021-01-18	214059	44	Moderate return	118204	337742
2021-01-19	214065	6	Moderate return	117674	338851
2021-01-20	214103	38	Moderate return	116887	339752
2021-01-21	214129	26	Moderate return	116502	341025
2021-01-22	214192	63	Moderate return	116062	341789
2021-01-23	214209	17	Moderate return	115382	342852
2021-01-24	214230	21	Moderate return	114666	343876
2021-01-25	214250	20	Moderate return	113971	344748
2021-01-26	214301	51	Moderate return	113291	345514
2021-01-27	214311	10	Moderate return	113048	345940
2021-01-28	214328	17	Moderate return	112267	347397
2021-01-29	214341	13	Moderate return	111884	347670
2021-01-30	214361	20	Moderate return	111093	349096
2021-01-31	214411	50	Moderate return	110533	349898
2021-02-01	214455	44	Moderate return	109980	350788
2021-02-02	214500	45	Moderate return	109402	351968
2021-02-03	214519	19	Moderate return	108671	352649
2021-02-04	214541	22	Moderate return	108381	353312
2021-02-05	214581	40	Moderate return	107888	353761
2021-02-06	214594	13	Moderate return	107320	355002
2021-02-07	214597	3	Moderate return	106928	356247
2021-02-08	214618	21	Moderate return	106481	356774
2021-02-09	214654	36	Moderate return	105714	358035
2021-02-10	214684	30	Moderate return	105240	358545
2021-02-11	214716	32	Moderate return	104869	359835
2021-02-12	214711	-5	Moderate return	104054	360668
2021-02-13	214738	27	Moderate return	103644	361527
2021-02-14	214762	24	Moderate return	103391	361975
2021-02-15	214777	15	Moderate return	102910	362266
2021-02-16	214768	-9	Moderate return	102087	363552
2021-02-17	214793	25	Moderate return	101557	364226
2021-02-18	214818	25	Moderate return	101079	365473
2021-02-19	214840	22	Moderate return	100963	365713
2021-02-20	214828	-12	Moderate return	100031	366502
2021-02-21	214856	28	Moderate return	99625	367198
2021-02-22	214856	0	Moderate return	99090	368476
2021-02-23	214863	7	Moderate return	98585	368436
2021-02-24	214889	26	Moderate return	98193	369171
2021-02-25	214902	13	Moderate return	97782	369957
2021-02-26	214930	28	Moderate return	97343	370828
2021-02-27	214945	15	Moderate return	96908	371472
2021-02-28	214981	36	Moderate return	96314	372821
2021-03-01	214985	4	Moderate return	95760	372982
2021-03-02	215009	24	Moderate return	95333	373758
2021-03-03	215050	41	Moderate return	94968	374572
2021-03-04	215074	24	Moderate return	94493	375090
2021-03-05	215106	32	Moderate return	94047	375764
2021-03-06	215132	26	Moderate return	93767	377084
2021-03-07	215174	42	Moderate return	93345	377288
2021-03-08	215214	40	Moderate return	92902	378274
2021-03-09	215218	4	Moderate return	92243	378882
2021-03-10	215220	2	Moderate return	91922	380008
2021-03-11	215225	5	Moderate return	91591	380485
2021-03-12	215253	28	Moderate return	91161	381095
2021-03-13	215264	11	Moderate return	90829	382168
2021-03-14	215270	6	Moderate return	90244	383243
2021-03-15	215277	7	Moderate return	90008	383559
2021-03-16	215277	0	Moderate return	89320	384367
2021-03-17	215303	26	Moderate return	89054	384944
2021-03-18	215326	23	Moderate return	88446	385777
2021-03-19	215346	20	Moderate return	88269	386055
2021-03-20	215362	16	Moderate return	87903	386224
2021-03-21	215380	18	Moderate return	87458	387008
2021-03-22	215387	7	Moderate return	87019	387582
2021-03-23	215429	42	Moderate return	86608	388356
2021-03-24	215446	17	Moderate return	86250	389760
2021-03-25	215456	10	Moderate return	85986	389527
2021-03-26	215479	23	Moderate return	85579	390918
2021-03-27	215530	51	Moderate return	85118	391281
2021-03-28	215540	10	Moderate return	84713	392125
2021-03-29	215556	16	Moderate return	84190	392458
2021-03-30	215558	2	Moderate return	83768	392820
2021-03-31	215558	0	Moderate return	83352	393586
2021-04-01	215572	14	Moderate return	83148	394284
2021-04-02	215579	7	Moderate return	82637	394589
2021-04-03	215621	42	Moderate return	82379	395030
2021-04-04	215612	-9	Moderate return	81891	395825
2021-04-05	215641	29	Moderate return	81566	395942
2021-04-06	215668	27	Moderate return	81374	396452
2021-04-07	215683	15	Moderate return	81026	397166
2021-04-08	215715	32	Moderate return	80518	398347
2021-04-09	215722	7	Moderate return	80269	398878
2021-04-10	215729	7	Moderate return	79889	399761
2021-04-11	215728	-1	Moderate return	79266	400592
2021-04-12	215774	46	Moderate return	78894	401102
2021-04-13	215793	19	Moderate return	78662	401733
2021-04-14	215800	7	Moderate return	78336	403009
2021-04-15	215841	41	Moderate return	77976	403542
2021-04-16	215861	20	Moderate return	77412	403843
2021-04-17	215852	-9	Moderate return	77080	405038
2021-04-18	215866	14	Moderate return	76933	405457
2021-04-19	215860	-6	Moderate return	76521	405927
2021-04-20	215874	14	Moderate return	76120	405650
2020-11-17	210489	NA	Normal (pre-intervention)	187522	235239
2020-11-18	210677	188	Normal (pre-intervention)	184010	239680
2020-11-19	210866	189	Normal (pre-intervention)	181063	243646
2020-11-20	211013	147	Normal (pre-intervention)	178509	247144
2020-11-21	211175	162	Normal (pre-intervention)	175967	250459
2020-11-22	211304	129	Normal (pre-intervention)	173856	253455
2020-11-23	211461	157	Normal (pre-intervention)	171715	256169
2020-11-24	211597	136	Normal (pre-intervention)	169990	258869
2020-11-25	211770	173	Normal (pre-intervention)	168305	261652
2020-11-26	211932	162	Normal (pre-intervention)	166655	264246
2020-11-27	212076	144	Normal (pre-intervention)	165191	266352
2020-11-28	212219	143	Normal (pre-intervention)	163721	268694
