date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	710168	459503	1032965	803	Soc. Dist. + Travel Ban
2021-02-17	710904	459085	1036572	736	Soc. Dist. + Travel Ban
2021-02-18	711651	458470	1039310	747	Soc. Dist. + Travel Ban
2021-02-19	712378	457660	1041945	727	Soc. Dist. + Travel Ban
2021-02-20	713118	457348	1044679	740	Soc. Dist. + Travel Ban
2021-02-21	713902	456838	1048174	784	Soc. Dist. + Travel Ban
2021-02-22	714629	456205	1050291	727	Soc. Dist. + Travel Ban
2021-02-23	715308	455746	1052157	679	Soc. Dist. + Travel Ban
2021-02-24	715970	455220	1056060	662	Soc. Dist. + Travel Ban
2021-02-25	716593	455117	1057630	623	Soc. Dist. + Travel Ban
2021-02-26	717281	454033	1061465	688	Soc. Dist. + Travel Ban
2021-02-27	717942	454326	1063486	661	Soc. Dist. + Travel Ban
2021-02-28	718585	453034	1066200	643	Soc. Dist. + Travel Ban
2021-03-01	719180	452501	1068712	595	Soc. Dist. + Travel Ban
2021-03-02	719790	452268	1072328	610	Soc. Dist. + Travel Ban
2021-03-03	720399	451616	1074267	609	Soc. Dist. + Travel Ban
2021-03-04	720960	450970	1076613	561	Soc. Dist. + Travel Ban
2021-03-05	721520	450673	1079216	560	Soc. Dist. + Travel Ban
2021-03-06	722084	450088	1080908	564	Soc. Dist. + Travel Ban
2021-03-07	722684	449814	1083443	600	Soc. Dist. + Travel Ban
2021-03-08	723258	449532	1085918	574	Soc. Dist. + Travel Ban
2021-03-09	723821	448708	1088254	563	Soc. Dist. + Travel Ban
2021-03-10	724347	448326	1089598	526	Soc. Dist. + Travel Ban
2021-03-11	724882	447981	1092776	535	Soc. Dist. + Travel Ban
2021-03-12	725356	446839	1095251	474	Soc. Dist. + Travel Ban
2021-03-13	725852	446333	1098035	496	Soc. Dist. + Travel Ban
2021-03-14	726373	445988	1099923	521	Soc. Dist. + Travel Ban
2021-03-15	726922	445664	1101628	549	Soc. Dist. + Travel Ban
2021-03-16	727382	444575	1104333	460	Soc. Dist. + Travel Ban
2021-03-17	727855	444319	1106596	473	Soc. Dist. + Travel Ban
2021-03-18	728261	443643	1107870	406	Soc. Dist. + Travel Ban
2021-03-19	728692	442660	1110243	431	Soc. Dist. + Travel Ban
2021-03-20	729149	441902	1112736	457	Soc. Dist. + Travel Ban
2021-03-21	729655	441367	1115115	506	Soc. Dist. + Travel Ban
2021-03-22	730089	440868	1118359	434	Soc. Dist. + Travel Ban
2021-03-23	730493	440604	1118942	404	Soc. Dist. + Travel Ban
2021-03-24	730857	440209	1121590	364	Soc. Dist. + Travel Ban
2021-03-25	731278	439764	1123402	421	Soc. Dist. + Travel Ban
2021-03-26	731673	439072	1126491	395	Soc. Dist. + Travel Ban
2021-03-27	732082	438249	1128399	409	Soc. Dist. + Travel Ban
2021-03-28	732486	437905	1131247	404	Soc. Dist. + Travel Ban
2021-03-29	732892	437100	1134106	406	Soc. Dist. + Travel Ban
2021-03-30	733263	436496	1134347	371	Soc. Dist. + Travel Ban
2021-03-31	733654	436221	1136453	391	Soc. Dist. + Travel Ban
2021-04-01	734071	435848	1137928	417	Soc. Dist. + Travel Ban
2021-04-02	734440	435030	1140737	369	Soc. Dist. + Travel Ban
2021-04-03	734809	434305	1141678	369	Soc. Dist. + Travel Ban
2021-04-04	735124	433649	1143471	315	Soc. Dist. + Travel Ban
2021-04-05	735457	433262	1145994	333	Soc. Dist. + Travel Ban
2021-04-06	735820	432544	1147004	363	Soc. Dist. + Travel Ban
2021-04-07	736147	431635	1149937	327	Soc. Dist. + Travel Ban
2021-04-08	736477	430906	1152128	330	Soc. Dist. + Travel Ban
2021-04-09	736814	430324	1154624	337	Soc. Dist. + Travel Ban
2021-04-10	737141	429761	1156017	327	Soc. Dist. + Travel Ban
2021-04-11	737482	428586	1157956	341	Soc. Dist. + Travel Ban
2021-04-12	737780	428085	1159612	298	Soc. Dist. + Travel Ban
2021-04-13	738095	428036	1162221	315	Soc. Dist. + Travel Ban
2021-04-14	738384	428107	1164146	289	Soc. Dist. + Travel Ban
2021-04-15	738728	426801	1165932	344	Soc. Dist. + Travel Ban
2021-04-16	739054	425950	1166058	326	Soc. Dist. + Travel Ban
2021-04-17	739358	425855	1168258	304	Soc. Dist. + Travel Ban
2021-04-18	739605	425038	1170049	247	Soc. Dist. + Travel Ban
2021-04-19	739879	424326	1172951	274	Soc. Dist. + Travel Ban
2021-04-20	740168	423644	1173646	289	Soc. Dist. + Travel Ban
