date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	945271	595537	1466708	724	Normal (pre-intervention)
2021-03-07	945979	594851	1470627	708	Normal (pre-intervention)
2021-03-08	946667	593587	1476876	688	Normal (pre-intervention)
2021-03-09	947372	592085	1480710	705	Normal (pre-intervention)
2021-03-10	948098	590657	1487136	726	Normal (pre-intervention)
2021-03-11	948790	589665	1491173	692	Normal (pre-intervention)
2021-03-12	949519	588491	1495099	729	Normal (pre-intervention)
2021-03-13	950265	587393	1500625	746	Normal (pre-intervention)
2021-03-14	950963	587040	1506748	698	Normal (pre-intervention)
2021-03-15	951773	585663	1511744	810	Normal (pre-intervention)
2021-03-16	952548	584727	1515859	775	Normal (pre-intervention)
2021-03-17	953298	583957	1521077	750	Normal (pre-intervention)
2021-03-18	954017	582824	1526292	719	Normal (pre-intervention)
2021-03-19	954783	582230	1532152	766	Normal (pre-intervention)
2021-03-20	955534	581230	1538792	751	Normal (pre-intervention)
2021-03-21	956310	579557	1543883	776	Normal (pre-intervention)
2021-03-22	957087	578419	1549749	777	Normal (pre-intervention)
2021-03-23	957855	577486	1553985	768	Normal (pre-intervention)
2021-03-24	958638	577309	1558460	783	Normal (pre-intervention)
2021-03-25	959447	576981	1563819	809	Normal (pre-intervention)
2021-03-26	960266	574552	1569788	819	Normal (pre-intervention)
2021-03-27	961016	573911	1575770	750	Normal (pre-intervention)
2021-03-28	961778	572732	1581537	762	Normal (pre-intervention)
2021-03-29	962577	571851	1586439	799	Normal (pre-intervention)
2021-03-30	963412	570679	1592553	835	Normal (pre-intervention)
2021-03-31	964174	569689	1600476	762	Normal (pre-intervention)
2021-04-01	964954	568372	1605540	780	Normal (pre-intervention)
2021-04-02	965759	567974	1609294	805	Normal (pre-intervention)
2021-04-03	966556	565923	1614810	797	Normal (pre-intervention)
2021-04-04	967356	566045	1621062	800	Normal (pre-intervention)
2021-04-05	968235	564460	1625565	879	Normal (pre-intervention)
2021-04-06	969105	563911	1632316	870	Normal (pre-intervention)
2021-04-07	969929	563137	1638325	824	Normal (pre-intervention)
2021-04-08	970684	562260	1643536	755	Normal (pre-intervention)
2021-04-09	971513	561307	1650379	829	Normal (pre-intervention)
2021-04-10	972435	560523	1654318	922	Normal (pre-intervention)
2021-04-11	973368	558805	1663283	933	Normal (pre-intervention)
2021-04-12	974239	557787	1668707	871	Normal (pre-intervention)
2021-04-13	975139	557774	1672739	900	Normal (pre-intervention)
2021-04-14	976029	556009	1679638	890	Normal (pre-intervention)
2021-04-15	976936	556213	1685249	907	Normal (pre-intervention)
2021-04-16	977811	554919	1689180	875	Normal (pre-intervention)
2021-04-17	978737	553644	1697519	926	Normal (pre-intervention)
2021-04-18	979655	552504	1706027	918	Normal (pre-intervention)
2021-04-19	980526	550953	1711390	871	Normal (pre-intervention)
2021-04-20	981503	550094	1716902	977	Normal (pre-intervention)
