date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	274087	152852	439706	105	Cautious return
2021-01-30	274182	152514	441670	95	Cautious return
2021-01-31	274301	152121	442640	119	Cautious return
2021-02-01	274416	151274	444031	115	Cautious return
2021-02-02	274516	150712	445044	100	Cautious return
2021-02-03	274585	150186	446433	69	Cautious return
2021-02-04	274692	149875	447517	107	Cautious return
2021-02-05	274815	149110	448898	123	Cautious return
2021-02-06	274899	148642	449855	84	Cautious return
2021-02-07	275014	147795	451385	115	Cautious return
2021-02-08	275093	147236	452686	79	Cautious return
2021-02-09	275193	146967	453150	100	Cautious return
2021-02-10	275276	146520	454738	83	Cautious return
2021-02-11	275378	145722	456340	102	Cautious return
2021-02-12	275487	145306	457228	109	Cautious return
2021-02-13	275594	144965	458511	107	Cautious return
2021-02-14	275662	144385	459332	68	Cautious return
2021-02-15	275760	143748	460635	98	Cautious return
2021-02-16	275858	143470	461153	98	Cautious return
2021-02-17	275922	142963	462429	64	Cautious return
2021-02-18	276008	142311	463351	86	Cautious return
2021-02-19	276107	141958	464723	99	Cautious return
2021-02-20	276192	141559	465484	85	Cautious return
2021-02-21	276291	140877	467194	99	Cautious return
2021-02-22	276377	140417	467941	86	Cautious return
2021-02-23	276451	139806	468904	74	Cautious return
2021-02-24	276545	139429	470122	94	Cautious return
2021-02-25	276611	138886	470916	66	Cautious return
2021-02-26	276729	138513	471790	118	Cautious return
2021-02-27	276809	137876	473428	80	Cautious return
2021-02-28	276866	137369	474138	57	Cautious return
2021-03-01	276966	137229	475384	100	Cautious return
2021-03-02	277065	136498	476446	99	Cautious return
2021-03-03	277159	136065	477805	94	Cautious return
2021-03-04	277246	135449	479152	87	Cautious return
2021-03-05	277311	135308	480111	65	Cautious return
2021-03-06	277392	134675	481488	81	Cautious return
2021-03-07	277473	134392	482101	81	Cautious return
2021-03-08	277544	133682	483341	71	Cautious return
2021-03-09	277624	133154	483925	80	Cautious return
2021-03-10	277691	132736	485264	67	Cautious return
2021-03-11	277749	132299	486544	58	Cautious return
2021-03-12	277795	131876	487361	46	Cautious return
2021-03-13	277849	131486	488383	54	Cautious return
2021-03-14	277943	131002	489206	94	Cautious return
2021-03-15	277993	130533	490182	50	Cautious return
2021-03-16	278075	130022	491047	82	Cautious return
2021-03-17	278142	129401	492011	67	Cautious return
2021-03-18	278222	129013	492954	80	Cautious return
2021-03-19	278321	128787	493746	99	Cautious return
2021-03-20	278405	128334	495299	84	Cautious return
2021-03-21	278499	127804	496138	94	Cautious return
2021-03-22	278567	127615	497054	68	Cautious return
2021-03-23	278628	127082	497812	61	Cautious return
2021-03-24	278689	126702	498966	61	Cautious return
2021-03-25	278765	126189	499517	76	Cautious return
2021-03-26	278842	125990	500970	77	Cautious return
2021-03-27	278898	125504	501988	56	Cautious return
2021-03-28	278985	125034	502654	87	Cautious return
2021-03-29	279038	124194	503145	53	Cautious return
2021-03-30	279109	123989	504790	71	Cautious return
2021-03-31	279196	123493	505235	87	Cautious return
2021-04-01	279258	123053	506596	62	Cautious return
2021-04-02	279357	122643	507220	99	Cautious return
2021-04-03	279415	122434	508959	58	Cautious return
2021-04-04	279483	121632	509470	68	Cautious return
2021-04-05	279538	121302	510333	55	Cautious return
2021-04-06	279614	120977	511304	76	Cautious return
2021-04-07	279687	120807	512379	73	Cautious return
2021-04-08	279770	120017	513492	83	Cautious return
2021-04-09	279841	119768	514371	71	Cautious return
2021-04-10	279891	119523	515466	50	Cautious return
2021-04-11	279903	118978	515998	12	Cautious return
2021-04-12	279944	118532	516879	41	Cautious return
2021-04-13	280016	117794	517869	72	Cautious return
2021-04-14	280077	117875	518644	61	Cautious return
2021-04-15	280142	117388	519696	65	Cautious return
2021-04-16	280203	116907	519989	61	Cautious return
2021-04-17	280236	116458	521023	33	Cautious return
2021-04-18	280310	115987	522298	74	Cautious return
2021-04-19	280349	115604	522690	39	Cautious return
2021-04-20	280372	115310	523643	23	Cautious return
