date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	898332	571065	1291846	124	Moderate return
2021-02-10	898445	569392	1294235	113	Moderate return
2021-02-11	898542	569141	1294941	97	Moderate return
2021-02-12	898669	567197	1297936	127	Moderate return
2021-02-13	898742	566130	1299602	73	Moderate return
2021-02-14	898789	564635	1302994	47	Moderate return
2021-02-15	898828	562697	1306265	39	Moderate return
2021-02-16	898937	561203	1307773	109	Moderate return
2021-02-17	899121	559472	1308997	184	Moderate return
2021-02-18	899144	558257	1311656	23	Moderate return
2021-02-19	899251	555976	1313549	107	Moderate return
2021-02-20	899328	555552	1315176	77	Moderate return
2021-02-21	899362	554370	1316212	34	Moderate return
2021-02-22	899471	552697	1318523	109	Moderate return
2021-02-23	899516	550744	1321677	45	Moderate return
2021-02-24	899624	549317	1323736	108	Moderate return
2021-02-25	899663	548386	1324512	39	Moderate return
2021-02-26	899725	547086	1328292	62	Moderate return
2021-02-27	899749	544495	1329622	24	Moderate return
2021-02-28	899799	543962	1331706	50	Moderate return
2021-03-01	899816	542410	1334844	17	Moderate return
2021-03-02	899872	540312	1336197	56	Moderate return
2021-03-03	899885	539332	1336771	13	Moderate return
2021-03-04	900019	537457	1340688	134	Moderate return
2021-03-05	900126	535832	1341131	107	Moderate return
2021-03-06	900164	535737	1343340	38	Moderate return
2021-03-07	900223	533249	1345645	59	Moderate return
2021-03-08	900266	531708	1347405	43	Moderate return
2021-03-09	900427	530863	1350597	161	Moderate return
2021-03-10	900453	529171	1352219	26	Moderate return
2021-03-11	900512	528426	1352989	59	Moderate return
2021-03-12	900617	526755	1355169	105	Moderate return
2021-03-13	900715	524929	1357532	98	Moderate return
2021-03-14	900787	523567	1359396	72	Moderate return
2021-03-15	900833	522298	1362140	46	Moderate return
2021-03-16	900854	520762	1362309	21	Moderate return
2021-03-17	900917	519543	1363981	63	Moderate return
2021-03-18	901003	517921	1366654	86	Moderate return
2021-03-19	901035	516335	1367723	32	Moderate return
2021-03-20	901085	516381	1370490	50	Moderate return
2021-03-21	901123	514672	1371885	38	Moderate return
2021-03-22	901198	513272	1373784	75	Moderate return
2021-03-23	901185	511559	1375090	-13	Moderate return
2021-03-24	901243	509906	1376399	58	Moderate return
2021-03-25	901338	508746	1379059	95	Moderate return
2021-03-26	901404	507907	1381075	66	Moderate return
2021-03-27	901400	506664	1382207	-4	Moderate return
2021-03-28	901467	504874	1383409	67	Moderate return
2021-03-29	901529	503742	1384668	62	Moderate return
2021-03-30	901591	502798	1387421	62	Moderate return
2021-03-31	901615	500685	1390754	24	Moderate return
2021-04-01	901571	498683	1391741	-44	Moderate return
2021-04-02	901658	498153	1392841	87	Moderate return
2021-04-03	901708	496815	1395703	50	Moderate return
2021-04-04	901749	496062	1397217	41	Moderate return
2021-04-05	901773	494524	1400188	24	Moderate return
2021-04-06	901732	493472	1400827	-41	Moderate return
2021-04-07	901807	491964	1403395	75	Moderate return
2021-04-08	901848	490462	1404356	41	Moderate return
2021-04-09	901900	490192	1407145	52	Moderate return
2021-04-10	901923	488852	1409053	23	Moderate return
2021-04-11	901938	488016	1410293	15	Moderate return
2021-04-12	901963	486472	1411032	25	Moderate return
2021-04-13	901969	485647	1413118	6	Moderate return
2021-04-14	902037	484866	1413944	68	Moderate return
2021-04-15	902045	483799	1415656	8	Moderate return
2021-04-16	902063	481512	1417100	18	Moderate return
2021-04-17	902124	481167	1420304	61	Moderate return
2021-04-18	902162	479091	1420635	38	Moderate return
2021-04-19	902225	478859	1423050	63	Moderate return
2021-04-20	902256	477491	1424449	31	Moderate return
