date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	883241	621835	1202728	154	Soc. Dist. + Travel Ban
2021-01-31	883370	620406	1205362	129	Soc. Dist. + Travel Ban
2021-02-01	883529	618425	1208162	159	Soc. Dist. + Travel Ban
2021-02-02	883676	617606	1210027	147	Soc. Dist. + Travel Ban
2021-02-03	883830	616863	1212749	154	Soc. Dist. + Travel Ban
2021-02-04	883965	614538	1214644	135	Soc. Dist. + Travel Ban
2021-02-05	884125	613453	1216076	160	Soc. Dist. + Travel Ban
2021-02-06	884274	611801	1219353	149	Soc. Dist. + Travel Ban
2021-02-07	884413	610904	1219773	139	Soc. Dist. + Travel Ban
2021-02-08	884566	609512	1223099	153	Soc. Dist. + Travel Ban
2021-02-09	884662	608236	1223589	96	Soc. Dist. + Travel Ban
2021-02-10	884821	606721	1226306	159	Soc. Dist. + Travel Ban
2021-02-11	884968	605431	1227794	147	Soc. Dist. + Travel Ban
2021-02-12	885149	604870	1230390	181	Soc. Dist. + Travel Ban
2021-02-13	885290	603825	1232358	141	Soc. Dist. + Travel Ban
2021-02-14	885392	602298	1235134	102	Soc. Dist. + Travel Ban
2021-02-15	885447	601141	1236485	55	Soc. Dist. + Travel Ban
2021-02-16	885573	599491	1238224	126	Soc. Dist. + Travel Ban
2021-02-17	885640	598656	1240978	67	Soc. Dist. + Travel Ban
2021-02-18	885772	597397	1243512	132	Soc. Dist. + Travel Ban
2021-02-19	885891	596409	1244783	119	Soc. Dist. + Travel Ban
2021-02-20	886056	594683	1247265	165	Soc. Dist. + Travel Ban
2021-02-21	886178	593996	1247954	122	Soc. Dist. + Travel Ban
2021-02-22	886256	592394	1250950	78	Soc. Dist. + Travel Ban
2021-02-23	886393	590709	1252454	137	Soc. Dist. + Travel Ban
2021-02-24	886473	589537	1254593	80	Soc. Dist. + Travel Ban
2021-02-25	886557	587990	1255699	84	Soc. Dist. + Travel Ban
2021-02-26	886725	586160	1257652	168	Soc. Dist. + Travel Ban
2021-02-27	886840	585579	1259389	115	Soc. Dist. + Travel Ban
2021-02-28	886917	584148	1261567	77	Soc. Dist. + Travel Ban
2021-03-01	886977	583092	1261754	60	Soc. Dist. + Travel Ban
2021-03-02	887089	581846	1265027	112	Soc. Dist. + Travel Ban
2021-03-03	887191	580774	1266357	102	Soc. Dist. + Travel Ban
2021-03-04	887319	579082	1268151	128	Soc. Dist. + Travel Ban
2021-03-05	887360	577326	1270243	41	Soc. Dist. + Travel Ban
2021-03-06	887484	576483	1271924	124	Soc. Dist. + Travel Ban
2021-03-07	887504	575581	1272883	20	Soc. Dist. + Travel Ban
2021-03-08	887610	574257	1275699	106	Soc. Dist. + Travel Ban
2021-03-09	887668	573553	1277388	58	Soc. Dist. + Travel Ban
2021-03-10	887783	572309	1279316	115	Soc. Dist. + Travel Ban
2021-03-11	887850	571399	1282228	67	Soc. Dist. + Travel Ban
2021-03-12	887951	569675	1282806	101	Soc. Dist. + Travel Ban
2021-03-13	888107	568381	1285372	156	Soc. Dist. + Travel Ban
2021-03-14	888299	567785	1287644	192	Soc. Dist. + Travel Ban
2021-03-15	888339	566470	1290454	40	Soc. Dist. + Travel Ban
2021-03-16	888390	565028	1290723	51	Soc. Dist. + Travel Ban
2021-03-17	888475	563953	1292778	85	Soc. Dist. + Travel Ban
2021-03-18	888556	562510	1295088	81	Soc. Dist. + Travel Ban
2021-03-19	888670	562073	1297036	114	Soc. Dist. + Travel Ban
2021-03-20	888712	560529	1298111	42	Soc. Dist. + Travel Ban
2021-03-21	888844	560194	1299775	132	Soc. Dist. + Travel Ban
2021-03-22	888982	558679	1302227	138	Soc. Dist. + Travel Ban
2021-03-23	889053	557744	1303129	71	Soc. Dist. + Travel Ban
2021-03-24	889047	557166	1304721	-6	Soc. Dist. + Travel Ban
2021-03-25	889129	555538	1306076	82	Soc. Dist. + Travel Ban
2021-03-26	889213	555054	1308209	84	Soc. Dist. + Travel Ban
2021-03-27	889261	553529	1309738	48	Soc. Dist. + Travel Ban
2021-03-28	889330	552470	1310884	69	Soc. Dist. + Travel Ban
2021-03-29	889452	551225	1312227	122	Soc. Dist. + Travel Ban
2021-03-30	889526	549787	1314762	74	Soc. Dist. + Travel Ban
2021-03-31	889641	548939	1315510	115	Soc. Dist. + Travel Ban
2021-04-01	889684	548755	1317657	43	Soc. Dist. + Travel Ban
2021-04-02	889784	547245	1318408	100	Soc. Dist. + Travel Ban
2021-04-03	889886	545982	1321835	102	Soc. Dist. + Travel Ban
2021-04-04	889912	544984	1322735	26	Soc. Dist. + Travel Ban
2021-04-05	889969	544558	1325107	57	Soc. Dist. + Travel Ban
2021-04-06	890094	543362	1326156	125	Soc. Dist. + Travel Ban
2021-04-07	890083	542758	1327789	-11	Soc. Dist. + Travel Ban
2021-04-08	890120	540830	1329193	37	Soc. Dist. + Travel Ban
2021-04-09	890219	540052	1330541	99	Soc. Dist. + Travel Ban
2021-04-10	890294	538900	1331371	75	Soc. Dist. + Travel Ban
2021-04-11	890370	537512	1333517	76	Soc. Dist. + Travel Ban
2021-04-12	890470	536839	1334132	100	Soc. Dist. + Travel Ban
2021-04-13	890556	535295	1336528	86	Soc. Dist. + Travel Ban
2021-04-14	890685	534996	1337686	129	Soc. Dist. + Travel Ban
2021-04-15	890800	533969	1339292	115	Soc. Dist. + Travel Ban
2021-04-16	890882	533032	1342314	82	Soc. Dist. + Travel Ban
2021-04-17	890947	532332	1343656	65	Soc. Dist. + Travel Ban
2021-04-18	891084	530238	1344402	137	Soc. Dist. + Travel Ban
2021-04-19	891136	530442	1346868	52	Soc. Dist. + Travel Ban
2021-04-20	891220	528058	1347360	84	Soc. Dist. + Travel Ban
