date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	879120	659024	1141802	217	Moderate return
2021-01-06	879307	657105	1144640	187	Moderate return
2021-01-07	879522	655670	1146775	215	Moderate return
2021-01-08	879742	654027	1149598	220	Moderate return
2021-01-09	879915	652415	1153107	173	Moderate return
2021-01-10	880052	651375	1155325	137	Moderate return
2021-01-11	880215	649765	1158799	163	Moderate return
2021-01-12	880429	648207	1159860	214	Moderate return
2021-01-13	880603	647018	1162593	174	Moderate return
2021-01-14	880741	645342	1164291	138	Moderate return
2021-01-15	880996	643156	1167104	255	Moderate return
2021-01-16	881212	641153	1169608	216	Moderate return
2021-01-17	881350	640434	1172951	138	Moderate return
2021-01-18	881541	639079	1175092	191	Moderate return
2021-01-19	881729	637726	1177523	188	Moderate return
2021-01-20	881930	635906	1179503	201	Moderate return
2021-01-21	882018	634817	1181427	88	Moderate return
2021-01-22	882149	632521	1184053	131	Moderate return
2021-01-23	882272	631542	1185299	123	Moderate return
2021-01-24	882390	629751	1188485	118	Moderate return
2021-01-25	882584	628401	1190860	194	Moderate return
2021-01-26	882707	626885	1193825	123	Moderate return
2021-01-27	882820	626262	1195399	113	Moderate return
2021-01-28	882951	624514	1197924	131	Moderate return
2021-01-29	883087	623082	1200756	136	Moderate return
2021-01-30	883241	621835	1202728	154	Moderate return
2021-01-31	883370	620406	1205362	129	Moderate return
2021-02-01	883529	618425	1208162	159	Moderate return
2021-02-02	883676	617606	1210027	147	Moderate return
2021-02-03	883830	616863	1212749	154	Moderate return
2021-02-04	883965	614538	1214644	135	Moderate return
2021-02-05	884125	613453	1216076	160	Moderate return
2021-02-06	884274	611801	1219353	149	Moderate return
2021-02-07	884413	610904	1219773	139	Moderate return
2021-02-08	884566	609512	1223099	153	Moderate return
2021-02-09	884662	608236	1223589	96	Moderate return
2021-02-10	884821	606721	1226306	159	Moderate return
2021-02-11	884968	605431	1227794	147	Moderate return
2021-02-12	885149	604870	1230390	181	Moderate return
2021-02-13	885290	603825	1232358	141	Moderate return
2021-02-14	885392	602298	1235134	102	Moderate return
2021-02-15	885447	601141	1236485	55	Moderate return
2021-02-16	885573	599491	1238224	126	Moderate return
2021-02-17	885640	598656	1240978	67	Moderate return
2021-02-18	885772	597397	1243512	132	Moderate return
2021-02-19	885891	596409	1244783	119	Moderate return
2021-02-20	886056	594683	1247265	165	Moderate return
2021-02-21	886178	593996	1247954	122	Moderate return
2021-02-22	886256	592394	1250950	78	Moderate return
2021-02-23	886393	590709	1252454	137	Moderate return
2021-02-24	886473	589537	1254593	80	Moderate return
2021-02-25	886557	587990	1255699	84	Moderate return
2021-02-26	886725	586160	1257652	168	Moderate return
2021-02-27	886840	585579	1259389	115	Moderate return
2021-02-28	886917	584148	1261567	77	Moderate return
2021-03-01	886977	583092	1261754	60	Moderate return
2021-03-02	887089	581846	1265027	112	Moderate return
2021-03-03	887191	580774	1266357	102	Moderate return
2021-03-04	887319	579082	1268151	128	Moderate return
2021-03-05	887360	577326	1270243	41	Moderate return
2021-03-06	887484	576483	1271924	124	Moderate return
2021-03-07	887504	575581	1272883	20	Moderate return
2021-03-08	887610	574257	1275699	106	Moderate return
2021-03-09	887668	573553	1277388	58	Moderate return
2021-03-10	887783	572309	1279316	115	Moderate return
2021-03-11	887850	571399	1282228	67	Moderate return
2021-03-12	887951	569675	1282806	101	Moderate return
2021-03-13	888107	568381	1285372	156	Moderate return
2021-03-14	888299	567785	1287644	192	Moderate return
2021-03-15	888339	566470	1290454	40	Moderate return
2021-03-16	888390	565028	1290723	51	Moderate return
2021-03-17	888475	563953	1292778	85	Moderate return
2021-03-18	888556	562510	1295088	81	Moderate return
2021-03-19	888670	562073	1297036	114	Moderate return
2021-03-20	888712	560529	1298111	42	Moderate return
2021-03-21	888844	560194	1299775	132	Moderate return
2021-03-22	888982	558679	1302227	138	Moderate return
2021-03-23	889053	557744	1303129	71	Moderate return
2021-03-24	889047	557166	1304721	-6	Moderate return
2021-03-25	889129	555538	1306076	82	Moderate return
2021-03-26	889213	555054	1308209	84	Moderate return
2021-03-27	889261	553529	1309738	48	Moderate return
2021-03-28	889330	552470	1310884	69	Moderate return
2021-03-29	889452	551225	1312227	122	Moderate return
2021-03-30	889526	549787	1314762	74	Moderate return
2021-03-31	889641	548939	1315510	115	Moderate return
2021-04-01	889684	548755	1317657	43	Moderate return
2021-04-02	889784	547245	1318408	100	Moderate return
2021-04-03	889886	545982	1321835	102	Moderate return
2021-04-04	889912	544984	1322735	26	Moderate return
2021-04-05	889969	544558	1325107	57	Moderate return
2021-04-06	890094	543362	1326156	125	Moderate return
2021-04-07	890083	542758	1327789	-11	Moderate return
2021-04-08	890120	540830	1329193	37	Moderate return
2021-04-09	890219	540052	1330541	99	Moderate return
2021-04-10	890294	538900	1331371	75	Moderate return
2021-04-11	890370	537512	1333517	76	Moderate return
2021-04-12	890470	536839	1334132	100	Moderate return
2021-04-13	890556	535295	1336528	86	Moderate return
2021-04-14	890685	534996	1337686	129	Moderate return
2021-04-15	890800	533969	1339292	115	Moderate return
2021-04-16	890882	533032	1342314	82	Moderate return
2021-04-17	890947	532332	1343656	65	Moderate return
2021-04-18	891084	530238	1344402	137	Moderate return
2021-04-19	891136	530442	1346868	52	Moderate return
2021-04-20	891220	528058	1347360	84	Moderate return
