date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	199113	329	Soc. Dist. + Travel Ban	92192	361619
2020-12-26	199508	395	Soc. Dist. + Travel Ban	91256	364993
2020-12-27	199816	308	Soc. Dist. + Travel Ban	90211	368080
2020-12-28	200191	375	Soc. Dist. + Travel Ban	89615	371219
2020-12-29	200538	347	Soc. Dist. + Travel Ban	89016	374308
2020-12-30	200892	354	Soc. Dist. + Travel Ban	88271	377301
2020-12-31	201257	365	Soc. Dist. + Travel Ban	87073	380136
2021-01-01	201622	365	Soc. Dist. + Travel Ban	86558	382903
2021-01-02	201951	329	Soc. Dist. + Travel Ban	85733	386223
2021-01-03	202305	354	Soc. Dist. + Travel Ban	85163	389754
2021-01-04	202638	333	Soc. Dist. + Travel Ban	84308	392090
2021-01-05	202995	357	Soc. Dist. + Travel Ban	83369	394622
2021-01-06	203326	331	Soc. Dist. + Travel Ban	82620	398015
2021-01-07	203688	362	Soc. Dist. + Travel Ban	81613	401819
2021-01-08	204063	375	Soc. Dist. + Travel Ban	81378	404814
2021-01-09	204419	356	Soc. Dist. + Travel Ban	80079	407720
2021-01-10	204793	374	Soc. Dist. + Travel Ban	79615	410996
2021-01-11	205147	354	Soc. Dist. + Travel Ban	78715	413825
2021-01-12	205511	364	Soc. Dist. + Travel Ban	78279	417093
2021-01-13	205872	361	Soc. Dist. + Travel Ban	77553	419816
2021-01-14	206224	352	Soc. Dist. + Travel Ban	77016	423559
2021-01-15	206604	380	Soc. Dist. + Travel Ban	76091	426649
2021-01-16	207017	413	Soc. Dist. + Travel Ban	75187	429445
2021-01-17	207375	358	Soc. Dist. + Travel Ban	74590	432726
2021-01-18	207769	394	Soc. Dist. + Travel Ban	73920	436368
2021-01-19	208176	407	Soc. Dist. + Travel Ban	73448	439203
2021-01-20	208572	396	Soc. Dist. + Travel Ban	73066	442659
2021-01-21	208987	415	Soc. Dist. + Travel Ban	72200	445664
2021-01-22	209401	414	Soc. Dist. + Travel Ban	71441	449312
2021-01-23	209786	385	Soc. Dist. + Travel Ban	70837	451574
2021-01-24	210230	444	Soc. Dist. + Travel Ban	70275	455886
2021-01-25	210681	451	Soc. Dist. + Travel Ban	69371	459308
2021-01-26	211104	423	Soc. Dist. + Travel Ban	68949	462504
2021-01-27	211541	437	Soc. Dist. + Travel Ban	67943	465751
2021-01-28	212000	459	Soc. Dist. + Travel Ban	67479	469554
2021-01-29	212431	431	Soc. Dist. + Travel Ban	66971	472536
2021-01-30	212880	449	Soc. Dist. + Travel Ban	66648	476443
2021-01-31	213289	409	Soc. Dist. + Travel Ban	65883	479573
2021-02-01	213791	502	Soc. Dist. + Travel Ban	65424	483958
2021-02-02	214271	480	Soc. Dist. + Travel Ban	64987	486483
2021-02-03	214774	503	Soc. Dist. + Travel Ban	64561	490248
2021-02-04	215249	475	Soc. Dist. + Travel Ban	63757	493931
2021-02-05	215732	483	Soc. Dist. + Travel Ban	63180	497515
2021-02-06	216234	502	Soc. Dist. + Travel Ban	62747	501385
2021-02-07	216776	542	Soc. Dist. + Travel Ban	62332	506161
2021-02-08	217332	556	Soc. Dist. + Travel Ban	61563	510434
2021-02-09	217817	485	Soc. Dist. + Travel Ban	60875	515069
2021-02-10	218362	545	Soc. Dist. + Travel Ban	60195	516990
2021-02-11	218893	531	Soc. Dist. + Travel Ban	59890	521827
2021-02-12	219430	537	Soc. Dist. + Travel Ban	59423	526041
2021-02-13	219955	525	Soc. Dist. + Travel Ban	58882	528765
2021-02-14	220495	540	Soc. Dist. + Travel Ban	58019	532841
2021-02-15	221074	579	Soc. Dist. + Travel Ban	57637	537676
2021-02-16	221651	577	Soc. Dist. + Travel Ban	57174	541624
2021-02-17	222216	565	Soc. Dist. + Travel Ban	56420	545442
2021-02-18	222811	595	Soc. Dist. + Travel Ban	56244	549656
2021-02-19	223441	630	Soc. Dist. + Travel Ban	55803	554174
2021-02-20	224016	575	Soc. Dist. + Travel Ban	55076	558114
2021-02-21	224633	617	Soc. Dist. + Travel Ban	54638	562268
2021-02-22	225272	639	Soc. Dist. + Travel Ban	54168	567716
2021-02-23	225901	629	Soc. Dist. + Travel Ban	53631	571727
2021-02-24	226552	651	Soc. Dist. + Travel Ban	53069	576050
2021-02-25	227216	664	Soc. Dist. + Travel Ban	52636	581554
2021-02-26	227888	672	Soc. Dist. + Travel Ban	51909	587198
2021-02-27	228577	689	Soc. Dist. + Travel Ban	51436	591352
2021-02-28	229278	701	Soc. Dist. + Travel Ban	51092	595024
2021-03-01	230031	753	Soc. Dist. + Travel Ban	50807	600759
2021-03-02	230749	718	Soc. Dist. + Travel Ban	50029	603667
2021-03-03	231465	716	Soc. Dist. + Travel Ban	49486	610331
2021-03-04	232215	750	Soc. Dist. + Travel Ban	49093	613801
2021-03-05	232999	784	Soc. Dist. + Travel Ban	48694	619434
2021-03-06	233814	815	Soc. Dist. + Travel Ban	48080	623967
2021-03-07	234609	795	Soc. Dist. + Travel Ban	47447	629053
2021-03-08	235427	818	Soc. Dist. + Travel Ban	47451	633742
2021-03-09	236277	850	Soc. Dist. + Travel Ban	46714	641350
2021-03-10	237110	833	Soc. Dist. + Travel Ban	46353	646303
2021-03-11	237980	870	Soc. Dist. + Travel Ban	45756	650517
2021-03-12	238853	873	Soc. Dist. + Travel Ban	45421	656251
2021-03-13	239768	915	Soc. Dist. + Travel Ban	44928	661610
2021-03-14	240694	926	Soc. Dist. + Travel Ban	44688	669281
2021-03-15	241610	916	Soc. Dist. + Travel Ban	43972	673247
2021-03-16	242574	964	Soc. Dist. + Travel Ban	43661	678656
2021-03-17	243527	953	Soc. Dist. + Travel Ban	43299	685700
2021-03-18	244491	964	Soc. Dist. + Travel Ban	42694	690577
2021-03-19	245498	1007	Soc. Dist. + Travel Ban	42250	697135
2021-03-20	246504	1006	Soc. Dist. + Travel Ban	42063	702677
2021-03-21	247582	1078	Soc. Dist. + Travel Ban	41446	709340
2021-03-22	248627	1045	Soc. Dist. + Travel Ban	41220	715565
2021-03-23	249700	1073	Soc. Dist. + Travel Ban	40826	721124
2021-03-24	250779	1079	Soc. Dist. + Travel Ban	40301	728667
2021-03-25	251879	1100	Soc. Dist. + Travel Ban	39773	734830
2021-03-26	253019	1140	Soc. Dist. + Travel Ban	39371	742403
2021-03-27	254172	1153	Soc. Dist. + Travel Ban	39099	747517
2021-03-28	255393	1221	Soc. Dist. + Travel Ban	38791	756156
2021-03-29	256590	1197	Soc. Dist. + Travel Ban	38385	762662
2021-03-30	257828	1238	Soc. Dist. + Travel Ban	37926	769630
2021-03-31	259096	1268	Soc. Dist. + Travel Ban	37693	778491
2021-04-01	260350	1254	Soc. Dist. + Travel Ban	37392	785169
2021-04-02	261640	1290	Soc. Dist. + Travel Ban	36906	791727
2021-04-03	263000	1360	Soc. Dist. + Travel Ban	36624	799988
2021-04-04	264327	1327	Soc. Dist. + Travel Ban	36318	807234
2021-04-05	265661	1334	Soc. Dist. + Travel Ban	35893	815973
2021-04-06	267069	1408	Soc. Dist. + Travel Ban	35476	823581
2021-04-07	268472	1403	Soc. Dist. + Travel Ban	35108	829809
2021-04-08	269902	1430	Soc. Dist. + Travel Ban	34593	839991
2021-04-09	271326	1424	Soc. Dist. + Travel Ban	34098	844986
2021-04-10	272816	1490	Soc. Dist. + Travel Ban	33822	854387
2021-04-11	274348	1532	Soc. Dist. + Travel Ban	33293	863575
2021-04-12	275906	1558	Soc. Dist. + Travel Ban	32874	872661
2021-04-13	277440	1534	Soc. Dist. + Travel Ban	32536	881454
2021-04-14	279017	1577	Soc. Dist. + Travel Ban	32220	890828
2021-04-15	280642	1625	Soc. Dist. + Travel Ban	31794	899784
2021-04-16	282274	1632	Soc. Dist. + Travel Ban	31412	909385
2021-04-17	283955	1681	Soc. Dist. + Travel Ban	31281	918450
2021-04-18	285589	1634	Soc. Dist. + Travel Ban	30667	925765
2021-04-19	287308	1719	Soc. Dist. + Travel Ban	30613	936285
2021-04-20	289047	1739	Soc. Dist. + Travel Ban	30293	946970
2020-11-17	185048	NA	No intervention	152029	221773
2020-11-18	185626	578	No intervention	147577	228687
2020-11-19	186222	596	No intervention	144054	234787
2020-11-20	186820	598	No intervention	140697	240485
2020-11-21	187398	578	No intervention	137666	245814
2020-11-22	187990	592	No intervention	134887	251071
2020-11-23	188566	576	No intervention	132440	256029
2020-11-24	189145	579	No intervention	130395	260700
2020-11-25	189784	639	No intervention	128273	265647
2020-11-26	190459	675	No intervention	126079	270162
2020-11-27	191091	632	No intervention	124197	274927
2020-11-28	191755	664	No intervention	122732	279729
2020-11-29	192407	652	No intervention	121229	284168
2020-11-30	193110	703	No intervention	119595	288623
2020-12-01	193806	696	No intervention	117944	293299
2020-12-02	194488	682	No intervention	117064	297916
2020-12-03	195145	657	No intervention	115641	302246
2020-12-04	195859	714	No intervention	114147	306979
2020-12-05	196602	743	No intervention	113058	311992
2020-12-06	197322	720	No intervention	111814	316347
2020-12-07	198066	744	No intervention	110731	321053
2020-12-08	198822	756	No intervention	109451	325726
2020-12-09	199619	797	No intervention	108649	330645
2020-12-10	200428	809	No intervention	107186	335795
2020-12-11	201242	814	No intervention	106219	340850
2020-12-12	202029	787	No intervention	105162	345445
2020-12-13	202852	823	No intervention	104407	350660
2020-12-14	203750	898	No intervention	103377	356197
2020-12-15	204641	891	No intervention	102267	361883
2020-12-16	205517	876	No intervention	101270	367501
2020-12-17	206406	889	No intervention	100533	372727
2020-12-18	207331	925	No intervention	99435	378698
2020-12-19	208264	933	No intervention	98552	384841
2020-12-20	209258	994	No intervention	97762	390459
2020-12-21	210271	1013	No intervention	96963	396884
2020-12-22	211309	1038	No intervention	96112	403720
2020-12-23	212334	1025	No intervention	95179	409625
2020-12-24	213411	1077	No intervention	94476	416318
2020-12-25	214524	1113	No intervention	93965	422444
2020-12-26	215673	1149	No intervention	93158	430541
2020-12-27	216802	1129	No intervention	92230	437662
2020-12-28	218027	1225	No intervention	91585	445241
2020-12-29	219268	1241	No intervention	90825	452412
2020-12-30	220536	1268	No intervention	90453	461063
2020-12-31	221846	1310	No intervention	89489	468582
2021-01-01	223217	1371	No intervention	88892	478000
2021-01-02	224614	1397	No intervention	87929	486772
2021-01-03	226029	1415	No intervention	87205	496619
2021-01-04	227511	1482	No intervention	86817	505697
2021-01-05	229046	1535	No intervention	86044	515904
2021-01-06	230596	1550	No intervention	85290	525770
2021-01-07	232230	1634	No intervention	84474	535676
2021-01-08	233910	1680	No intervention	83785	545924
2021-01-09	235681	1771	No intervention	83051	557899
2021-01-10	237488	1807	No intervention	82786	569599
2021-01-11	239335	1847	No intervention	82089	581865
2021-01-12	241296	1961	No intervention	81218	595452
2021-01-13	243263	1967	No intervention	80848	609433
2021-01-14	245301	2038	No intervention	80244	620574
2021-01-15	247434	2133	No intervention	79423	633842
2021-01-16	249617	2183	No intervention	78785	650332
2021-01-17	251902	2285	No intervention	78286	665608
2021-01-18	254292	2390	No intervention	77757	680367
2021-01-19	256723	2431	No intervention	76968	697463
2021-01-20	259278	2555	No intervention	76364	713945
2021-01-21	261956	2678	No intervention	75727	732706
2021-01-22	264704	2748	No intervention	75140	749389
2021-01-23	267532	2828	No intervention	74852	767872
2021-01-24	270464	2932	No intervention	74081	787663
2021-01-25	273511	3047	No intervention	73510	809664
2021-01-26	276678	3167	No intervention	72996	831674
2021-01-27	279936	3258	No intervention	72439	851803
2021-01-28	283297	3361	No intervention	72243	875728
2021-01-29	286787	3490	No intervention	71387	899617
2021-01-30	290415	3628	No intervention	70726	927120
2021-01-31	294180	3765	No intervention	70467	954420
2021-02-01	298058	3878	No intervention	69734	979544
2021-02-02	302081	4023	No intervention	69199	1006562
2021-02-03	306255	4174	No intervention	68884	1036094
2021-02-04	310509	4254	No intervention	67897	1064517
2021-02-05	314942	4433	No intervention	67886	1096642
2021-02-06	319575	4633	No intervention	67259	1129528
2021-02-07	324385	4810	No intervention	66588	1162741
2021-02-08	329296	4911	No intervention	65993	1196752
2021-02-09	334388	5092	No intervention	65486	1233204
2021-02-10	339645	5257	No intervention	65070	1272655
2021-02-11	345093	5448	No intervention	64331	1311737
2021-02-12	350704	5611	No intervention	63884	1350818
2021-02-13	356473	5769	No intervention	63329	1394147
2021-02-14	362388	5915	No intervention	62834	1437863
2021-02-15	368524	6136	No intervention	62523	1483569
2021-02-16	374837	6313	No intervention	61935	1534592
2021-02-17	381357	6520	No intervention	61403	1580985
2021-02-18	388028	6671	No intervention	60670	1630882
2021-02-19	394940	6912	No intervention	60358	1681329
2021-02-20	402030	7090	No intervention	59860	1734667
2021-02-21	409327	7297	No intervention	59432	1793135
2021-02-22	416865	7538	No intervention	58942	1854059
2021-02-23	424570	7705	No intervention	58279	1914763
2021-02-24	432450	7880	No intervention	58050	1975542
2021-02-25	440619	8169	No intervention	57577	2041393
2021-02-26	449010	8391	No intervention	57532	2108349
2021-02-27	457599	8589	No intervention	56365	2180118
2021-02-28	466396	8797	No intervention	56560	2250069
2021-03-01	475411	9015	No intervention	55831	2322670
2021-03-02	484637	9226	No intervention	55531	2397426
2021-03-03	494150	9513	No intervention	55119	2486620
2021-03-04	503863	9713	No intervention	54622	2566048
2021-03-05	513821	9958	No intervention	54184	2651215
2021-03-06	524010	10189	No intervention	53808	2742234
2021-03-07	534445	10435	No intervention	53334	2830326
2021-03-08	545091	10646	No intervention	52894	2918656
2021-03-09	555988	10897	No intervention	52491	3011381
2021-03-10	567112	11124	No intervention	52144	3105857
2021-03-11	578455	11343	No intervention	51589	3209644
2021-03-12	590081	11626	No intervention	51015	3323052
2021-03-13	601988	11907	No intervention	50553	3431537
2021-03-14	614120	12132	No intervention	50602	3549011
2021-03-15	626499	12379	No intervention	49881	3661039
2021-03-16	639110	12611	No intervention	49513	3782150
2021-03-17	651954	12844	No intervention	48890	3906223
2021-03-18	665091	13137	No intervention	48548	4028297
2021-03-19	678410	13319	No intervention	47991	4159031
2021-03-20	692061	13651	No intervention	47717	4299014
2021-03-21	705945	13884	No intervention	47408	4432879
2021-03-22	719985	14040	No intervention	47074	4591879
2021-03-23	734374	14389	No intervention	46625	4730014
2021-03-24	749020	14646	No intervention	46429	4881349
2021-03-25	763852	14832	No intervention	46062	5035999
2021-03-26	778896	15044	No intervention	45468	5208588
2021-03-27	794195	15299	No intervention	45012	5376619
2021-03-28	809729	15534	No intervention	44548	5551306
2021-03-29	825542	15813	No intervention	44439	5720462
2021-03-30	841596	16054	No intervention	44054	5897478
2021-03-31	857892	16296	No intervention	43298	6072328
2021-04-01	874467	16575	No intervention	42998	6263656
2021-04-02	891245	16778	No intervention	42622	6444732
2021-04-03	908280	17035	No intervention	42224	6661802
2021-04-04	925527	17247	No intervention	41919	6863354
2021-04-05	943026	17499	No intervention	41628	7055742
2021-04-06	960635	17609	No intervention	41295	7267604
2021-04-07	978653	18018	No intervention	40792	7485309
2021-04-08	996821	18168	No intervention	40335	7710873
2021-04-09	1015280	18459	No intervention	39988	7931905
2021-04-10	1033969	18689	No intervention	39754	8161841
2021-04-11	1052818	18849	No intervention	39510	8402719
2021-04-12	1071948	19130	No intervention	39207	8613311
2021-04-13	1091260	19312	No intervention	38641	8856604
2021-04-14	1110724	19464	No intervention	38435	9103387
2021-04-15	1130421	19697	No intervention	38194	9371605
2021-04-16	1150390	19969	No intervention	37527	9619279
2021-04-17	1170529	20139	No intervention	37465	9893089
2021-04-18	1190999	20470	No intervention	36966	10145803
2021-04-19	1211619	20620	No intervention	36868	10420517
2021-04-20	1232322	20703	No intervention	36338	10713257
2020-11-17	185037	NA	Moderate return	151871	221954
2020-11-18	185469	432	Moderate return	147469	228397
2020-11-19	185909	440	Moderate return	143920	234137
2020-11-20	186337	428	Moderate return	140551	239510
2020-11-21	186750	413	Moderate return	137562	244530
2020-11-22	187183	433	Moderate return	134772	249192
2020-11-23	187596	413	Moderate return	132551	253561
2020-11-24	187991	395	Moderate return	130230	258369
2020-11-25	188363	372	Moderate return	127780	262406
2020-11-26	188743	380	Moderate return	125585	266345
2020-11-27	189113	370	Moderate return	123826	270403
2020-11-28	189500	387	Moderate return	122099	274318
2020-11-29	189881	381	Moderate return	120707	277935
2020-11-30	190278	397	Moderate return	119308	281695
2020-12-01	190645	367	Moderate return	117567	285257
2020-12-02	191030	385	Moderate return	116184	288592
2020-12-03	191396	366	Moderate return	115088	292028
2020-12-04	191757	361	Moderate return	113769	295905
2020-12-05	192077	320	Moderate return	112602	298804
2020-12-06	192401	324	Moderate return	111212	302357
2020-12-07	192763	362	Moderate return	110224	305700
2020-12-08	193100	337	Moderate return	108816	308775
2020-12-09	193472	372	Moderate return	107838	312374
2020-12-10	193822	350	Moderate return	106630	315534
2020-12-11	194183	361	Moderate return	105144	318470
2020-12-12	194558	375	Moderate return	104327	322037
2020-12-13	194896	338	Moderate return	103368	324910
2020-12-14	195237	341	Moderate return	102387	328292
2020-12-15	195616	379	Moderate return	101513	330953
2020-12-16	195964	348	Moderate return	100484	334086
2020-12-17	196316	352	Moderate return	99446	336784
2020-12-18	196675	359	Moderate return	98454	340234
2020-12-19	197040	365	Moderate return	97252	342971
2020-12-20	197396	356	Moderate return	96633	346358
2020-12-21	197744	348	Moderate return	95669	349263
2020-12-22	198063	319	Moderate return	94707	352461
2020-12-23	198431	368	Moderate return	93866	355526
2020-12-24	198784	353	Moderate return	93037	358383
2020-12-25	199113	329	Moderate return	92192	361619
2020-12-26	199508	395	Moderate return	91256	364993
2020-12-27	199816	308	Moderate return	90211	368080
2020-12-28	200191	375	Moderate return	89615	371219
2020-12-29	200538	347	Moderate return	89016	374308
2020-12-30	200892	354	Moderate return	88271	377301
2020-12-31	201257	365	Moderate return	87073	380136
2021-01-01	201622	365	Moderate return	86558	382903
2021-01-02	201951	329	Moderate return	85733	386223
2021-01-03	202305	354	Moderate return	85163	389754
2021-01-04	202638	333	Moderate return	84308	392090
2021-01-05	202995	357	Moderate return	83369	394622
2021-01-06	203326	331	Moderate return	82620	398015
2021-01-07	203688	362	Moderate return	81613	401819
2021-01-08	204063	375	Moderate return	81378	404814
2021-01-09	204419	356	Moderate return	80079	407720
2021-01-10	204793	374	Moderate return	79615	410996
2021-01-11	205147	354	Moderate return	78715	413825
2021-01-12	205511	364	Moderate return	78279	417093
2021-01-13	205872	361	Moderate return	77553	419816
2021-01-14	206224	352	Moderate return	77016	423559
2021-01-15	206604	380	Moderate return	76091	426649
2021-01-16	207017	413	Moderate return	75187	429445
2021-01-17	207375	358	Moderate return	74590	432726
2021-01-18	207769	394	Moderate return	73920	436368
2021-01-19	208176	407	Moderate return	73448	439203
2021-01-20	208572	396	Moderate return	73066	442659
2021-01-21	208987	415	Moderate return	72200	445664
2021-01-22	209401	414	Moderate return	71441	449312
2021-01-23	209786	385	Moderate return	70837	451574
2021-01-24	210230	444	Moderate return	70275	455886
2021-01-25	210681	451	Moderate return	69371	459308
2021-01-26	211104	423	Moderate return	68949	462504
2021-01-27	211541	437	Moderate return	67943	465751
2021-01-28	212000	459	Moderate return	67479	469554
2021-01-29	212431	431	Moderate return	66971	472536
2021-01-30	212880	449	Moderate return	66648	476443
2021-01-31	213289	409	Moderate return	65883	479573
2021-02-01	213791	502	Moderate return	65424	483958
2021-02-02	214271	480	Moderate return	64987	486483
2021-02-03	214774	503	Moderate return	64561	490248
2021-02-04	215249	475	Moderate return	63757	493931
2021-02-05	215732	483	Moderate return	63180	497515
2021-02-06	216234	502	Moderate return	62747	501385
2021-02-07	216776	542	Moderate return	62332	506161
2021-02-08	217332	556	Moderate return	61563	510434
2021-02-09	217817	485	Moderate return	60875	515069
2021-02-10	218362	545	Moderate return	60195	516990
2021-02-11	218893	531	Moderate return	59890	521827
2021-02-12	219430	537	Moderate return	59423	526041
2021-02-13	219955	525	Moderate return	58882	528765
2021-02-14	220495	540	Moderate return	58019	532841
2021-02-15	221074	579	Moderate return	57637	537676
2021-02-16	221651	577	Moderate return	57174	541624
2021-02-17	222216	565	Moderate return	56420	545442
2021-02-18	222811	595	Moderate return	56244	549656
2021-02-19	223441	630	Moderate return	55803	554174
2021-02-20	224016	575	Moderate return	55076	558114
2021-02-21	224633	617	Moderate return	54638	562268
2021-02-22	225272	639	Moderate return	54168	567716
2021-02-23	225901	629	Moderate return	53631	571727
2021-02-24	226552	651	Moderate return	53069	576050
2021-02-25	227216	664	Moderate return	52636	581554
2021-02-26	227888	672	Moderate return	51909	587198
2021-02-27	228577	689	Moderate return	51436	591352
2021-02-28	229278	701	Moderate return	51092	595024
2021-03-01	230031	753	Moderate return	50807	600759
2021-03-02	230749	718	Moderate return	50029	603667
2021-03-03	231465	716	Moderate return	49486	610331
2021-03-04	232215	750	Moderate return	49093	613801
2021-03-05	232999	784	Moderate return	48694	619434
2021-03-06	233814	815	Moderate return	48080	623967
2021-03-07	234609	795	Moderate return	47447	629053
2021-03-08	235427	818	Moderate return	47451	633742
2021-03-09	236277	850	Moderate return	46714	641350
2021-03-10	237110	833	Moderate return	46353	646303
2021-03-11	237980	870	Moderate return	45756	650517
2021-03-12	238853	873	Moderate return	45421	656251
2021-03-13	239768	915	Moderate return	44928	661610
2021-03-14	240694	926	Moderate return	44688	669281
2021-03-15	241610	916	Moderate return	43972	673247
2021-03-16	242574	964	Moderate return	43661	678656
2021-03-17	243527	953	Moderate return	43299	685700
2021-03-18	244491	964	Moderate return	42694	690577
2021-03-19	245498	1007	Moderate return	42250	697135
2021-03-20	246504	1006	Moderate return	42063	702677
2021-03-21	247582	1078	Moderate return	41446	709340
2021-03-22	248627	1045	Moderate return	41220	715565
2021-03-23	249700	1073	Moderate return	40826	721124
2021-03-24	250779	1079	Moderate return	40301	728667
2021-03-25	251879	1100	Moderate return	39773	734830
2021-03-26	253019	1140	Moderate return	39371	742403
2021-03-27	254172	1153	Moderate return	39099	747517
2021-03-28	255393	1221	Moderate return	38791	756156
2021-03-29	256590	1197	Moderate return	38385	762662
2021-03-30	257828	1238	Moderate return	37926	769630
2021-03-31	259096	1268	Moderate return	37693	778491
2021-04-01	260350	1254	Moderate return	37392	785169
2021-04-02	261640	1290	Moderate return	36906	791727
2021-04-03	263000	1360	Moderate return	36624	799988
2021-04-04	264327	1327	Moderate return	36318	807234
2021-04-05	265661	1334	Moderate return	35893	815973
2021-04-06	267069	1408	Moderate return	35476	823581
2021-04-07	268472	1403	Moderate return	35108	829809
2021-04-08	269902	1430	Moderate return	34593	839991
2021-04-09	271326	1424	Moderate return	34098	844986
2021-04-10	272816	1490	Moderate return	33822	854387
2021-04-11	274348	1532	Moderate return	33293	863575
2021-04-12	275906	1558	Moderate return	32874	872661
2021-04-13	277440	1534	Moderate return	32536	881454
2021-04-14	279017	1577	Moderate return	32220	890828
2021-04-15	280642	1625	Moderate return	31794	899784
2021-04-16	282274	1632	Moderate return	31412	909385
2021-04-17	283955	1681	Moderate return	31281	918450
2021-04-18	285589	1634	Moderate return	30667	925765
2021-04-19	287308	1719	Moderate return	30613	936285
2021-04-20	289047	1739	Moderate return	30293	946970
2020-11-17	185048	NA	Normal (pre-intervention)	152029	221773
2020-11-18	185626	578	Normal (pre-intervention)	147577	228687
2020-11-19	186222	596	Normal (pre-intervention)	144054	234787
