date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	766532	152798	3396775	15215	No intervention
2021-02-21	782064	153029	3504230	15532	No intervention
2021-02-22	797938	153208	3611293	15874	No intervention
2021-02-23	814125	152961	3727129	16187	No intervention
2021-02-24	830619	153326	3837263	16494	No intervention
2021-02-25	847495	153368	3951332	16876	No intervention
2021-02-26	864592	153437	4071203	17097	No intervention
2021-02-27	882005	153252	4191756	17413	No intervention
2021-02-28	899733	153299	4313391	17728	No intervention
2021-03-01	917786	153690	4433638	18053	No intervention
2021-03-02	936188	153622	4559550	18402	No intervention
2021-03-03	954888	153667	4689799	18700	No intervention
2021-03-04	973898	153999	4814449	19010	No intervention
2021-03-05	993207	153671	4947017	19309	No intervention
2021-03-06	1012838	154195	5086169	19631	No intervention
2021-03-07	1032751	154029	5223633	19913	No intervention
2021-03-08	1053006	154252	5361870	20255	No intervention
2021-03-09	1073560	154288	5506369	20554	No intervention
2021-03-10	1094461	154540	5648201	20901	No intervention
2021-03-11	1115643	154128	5793948	21182	No intervention
2021-03-12	1137124	154227	5938839	21481	No intervention
2021-03-13	1158874	154544	6092759	21750	No intervention
2021-03-14	1180953	154493	6251214	22079	No intervention
2021-03-15	1203323	153792	6405818	22370	No intervention
2021-03-16	1225937	154632	6568643	22614	No intervention
2021-03-17	1248837	154494	6731453	22900	No intervention
2021-03-18	1272065	154759	6887580	23228	No intervention
2021-03-19	1295517	154406	7044540	23452	No intervention
2021-03-20	1319315	154480	7205622	23798	No intervention
2021-03-21	1343360	154416	7376310	24045	No intervention
2021-03-22	1367668	154708	7529507	24308	No intervention
2021-03-23	1392294	154437	7696157	24626	No intervention
2021-03-24	1417123	154432	7862951	24829	No intervention
2021-03-25	1442206	154470	8023853	25083	No intervention
2021-03-26	1467530	154628	8191114	25324	No intervention
2021-03-27	1493137	154959	8366302	25607	No intervention
2021-03-28	1518950	154883	8531575	25813	No intervention
2021-03-29	1544963	154827	8713416	26013	No intervention
2021-03-30	1571235	154657	8880871	26272	No intervention
2021-03-31	1597776	154593	9058341	26541	No intervention
2021-04-01	1624493	154542	9224689	26717	No intervention
2021-04-02	1651439	154943	9391337	26946	No intervention
2021-04-03	1678634	154845	9564871	27195	No intervention
2021-04-04	1706053	154826	9731982	27419	No intervention
2021-04-05	1733625	154613	9901359	27572	No intervention
2021-04-06	1761376	154771	10065381	27751	No intervention
2021-04-07	1789348	154883	10241321	27972	No intervention
2021-04-08	1817502	154863	10405341	28154	No intervention
2021-04-09	1845888	154980	10566006	28386	No intervention
2021-04-10	1874462	154946	10730500	28574	No intervention
2021-04-11	1903199	155056	10891267	28737	No intervention
2021-04-12	1932103	154956	11073354	28904	No intervention
2021-04-13	1961209	154850	11225741	29106	No intervention
2021-04-14	1990365	154617	11386808	29156	No intervention
2021-04-15	2019712	155064	11546722	29347	No intervention
2021-04-16	2049225	154796	11714793	29513	No intervention
2021-04-17	2078873	154880	11859588	29648	No intervention
2021-04-18	2108689	155042	12019158	29816	No intervention
2021-04-19	2138634	155045	12181917	29945	No intervention
2021-04-20	2168705	155058	12334009	30071	No intervention
