date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	260517	127540	455897	147	Moderate return
2021-03-18	260655	127440	456261	138	Moderate return
2021-03-19	260818	126814	457940	163	Moderate return
2021-03-20	260959	126494	458879	141	Moderate return
2021-03-21	261093	126302	460140	134	Moderate return
2021-03-22	261222	126049	461358	129	Moderate return
2021-03-23	261338	125435	462477	116	Moderate return
2021-03-24	261460	124675	463697	122	Moderate return
2021-03-25	261576	124176	464263	116	Moderate return
2021-03-26	261729	123948	465895	153	Moderate return
2021-03-27	261843	123720	466703	114	Moderate return
2021-03-28	261992	123319	467909	149	Moderate return
2021-03-29	262141	123253	469209	149	Moderate return
2021-03-30	262237	122761	470356	96	Moderate return
2021-03-31	262349	122625	470648	112	Moderate return
2021-04-01	262484	122195	471567	135	Moderate return
2021-04-02	262594	121714	472928	110	Moderate return
2021-04-03	262730	121422	474311	136	Moderate return
2021-04-04	262862	121291	475056	132	Moderate return
2021-04-05	262985	121051	476562	123	Moderate return
2021-04-06	263091	120492	477255	106	Moderate return
2021-04-07	263215	120219	478332	124	Moderate return
2021-04-08	263346	119838	478914	131	Moderate return
2021-04-09	263475	119582	480703	129	Moderate return
2021-04-10	263594	119291	481947	119	Moderate return
2021-04-11	263727	119214	482209	133	Moderate return
2021-04-12	263853	118870	482933	126	Moderate return
2021-04-13	263973	118556	484109	120	Moderate return
2021-04-14	264097	117941	485072	124	Moderate return
2021-04-15	264217	117624	485925	120	Moderate return
2021-04-16	264359	117240	486921	142	Moderate return
2021-04-17	264463	116979	488157	104	Moderate return
2021-04-18	264601	116472	489452	138	Moderate return
2021-04-19	264709	116398	490270	108	Moderate return
2021-04-20	264841	115757	492149	132	Moderate return
