date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	762187	532439	1055665	5431	Normal (pre-intervention)
2020-12-30	767664	534066	1069668	5477	Normal (pre-intervention)
2020-12-31	773138	534893	1082103	5474	Normal (pre-intervention)
2021-01-01	778626	536378	1094021	5488	Normal (pre-intervention)
2021-01-02	784090	537984	1107369	5464	Normal (pre-intervention)
2021-01-03	789554	538607	1120104	5464	Normal (pre-intervention)
2021-01-04	794985	540160	1133982	5431	Normal (pre-intervention)
2021-01-05	800431	540400	1147623	5446	Normal (pre-intervention)
2021-01-06	805873	541752	1160465	5442	Normal (pre-intervention)
2021-01-07	811298	542890	1174463	5425	Normal (pre-intervention)
2021-01-08	816748	543756	1187607	5450	Normal (pre-intervention)
2021-01-09	822254	544696	1201677	5506	Normal (pre-intervention)
2021-01-10	827684	545911	1214767	5430	Normal (pre-intervention)
2021-01-11	833176	546629	1230272	5492	Normal (pre-intervention)
2021-01-12	838623	547802	1243513	5447	Normal (pre-intervention)
2021-01-13	844074	548967	1258215	5451	Normal (pre-intervention)
2021-01-14	849486	549784	1272125	5412	Normal (pre-intervention)
2021-01-15	855008	550206	1286618	5522	Normal (pre-intervention)
2021-01-16	860512	551221	1301726	5504	Normal (pre-intervention)
2021-01-17	866000	551915	1315522	5488	Normal (pre-intervention)
2021-01-18	871484	553142	1331402	5484	Normal (pre-intervention)
2021-01-19	877025	553851	1345874	5541	Normal (pre-intervention)
2021-01-20	882501	554866	1363006	5476	Normal (pre-intervention)
2021-01-21	888037	555436	1378304	5536	Normal (pre-intervention)
2021-01-22	893544	556393	1392832	5507	Normal (pre-intervention)
2021-01-23	899091	556848	1410048	5547	Normal (pre-intervention)
2021-01-24	904655	558224	1425576	5564	Normal (pre-intervention)
2021-01-25	910191	558872	1441793	5536	Normal (pre-intervention)
2021-01-26	915763	559108	1457406	5572	Normal (pre-intervention)
2021-01-27	921284	559997	1473095	5521	Normal (pre-intervention)
2021-01-28	926843	560743	1490027	5559	Normal (pre-intervention)
2021-01-29	932481	561181	1507438	5638	Normal (pre-intervention)
2021-01-30	938067	561588	1523508	5586	Normal (pre-intervention)
2021-01-31	943622	562959	1540985	5555	Normal (pre-intervention)
2021-02-01	949231	563201	1557084	5609	Normal (pre-intervention)
2021-02-02	954790	563691	1574690	5559	Normal (pre-intervention)
2021-02-03	960429	563665	1592708	5639	Normal (pre-intervention)
2021-02-04	966040	564673	1609021	5611	Normal (pre-intervention)
2021-02-05	971701	565004	1626924	5661	Normal (pre-intervention)
2021-02-06	977348	565454	1644481	5647	Normal (pre-intervention)
2021-02-07	982976	566042	1661226	5628	Normal (pre-intervention)
2021-02-08	988601	567396	1681009	5625	Normal (pre-intervention)
2021-02-09	994333	567334	1698605	5732	Normal (pre-intervention)
2021-02-10	999958	567932	1717571	5625	Normal (pre-intervention)
2021-02-11	1005631	568099	1736531	5673	Normal (pre-intervention)
2021-02-12	1011243	568912	1753823	5612	Normal (pre-intervention)
2021-02-13	1016902	569314	1772758	5659	Normal (pre-intervention)
2021-02-14	1022537	569335	1791788	5635	Normal (pre-intervention)
2021-02-15	1028161	569621	1810191	5624	Normal (pre-intervention)
2021-02-16	1033852	569898	1831028	5691	Normal (pre-intervention)
2021-02-17	1039546	570427	1849292	5694	Normal (pre-intervention)
2021-02-18	1045220	570801	1870978	5674	Normal (pre-intervention)
2021-02-19	1050913	571677	1889089	5693	Normal (pre-intervention)
2021-02-20	1056665	571378	1910093	5752	Normal (pre-intervention)
2021-02-21	1062431	572000	1928467	5766	Normal (pre-intervention)
2021-02-22	1068124	572558	1949981	5693	Normal (pre-intervention)
2021-02-23	1073802	572451	1970577	5678	Normal (pre-intervention)
2021-02-24	1079530	573409	1990708	5728	Normal (pre-intervention)
2021-02-25	1085305	573562	2014148	5775	Normal (pre-intervention)
2021-02-26	1091049	573907	2033687	5744	Normal (pre-intervention)
2021-02-27	1096822	573868	2053126	5773	Normal (pre-intervention)
2021-02-28	1102567	573863	2075357	5745	Normal (pre-intervention)
2021-03-01	1108297	574550	2097612	5730	Normal (pre-intervention)
2021-03-02	1114037	575346	2119392	5740	Normal (pre-intervention)
2021-03-03	1119842	575006	2140166	5805	Normal (pre-intervention)
2021-03-04	1125663	575097	2163061	5821	Normal (pre-intervention)
2021-03-05	1131514	574962	2183827	5851	Normal (pre-intervention)
2021-03-06	1137379	575206	2205678	5865	Normal (pre-intervention)
2021-03-07	1143202	575325	2229829	5823	Normal (pre-intervention)
2021-03-08	1149053	575307	2251327	5851	Normal (pre-intervention)
2021-03-09	1154933	576147	2275467	5880	Normal (pre-intervention)
2021-03-10	1160799	576795	2294137	5866	Normal (pre-intervention)
2021-03-11	1166599	576869	2318697	5800	Normal (pre-intervention)
2021-03-12	1172465	576780	2342517	5866	Normal (pre-intervention)
2021-03-13	1178345	577370	2363099	5880	Normal (pre-intervention)
2021-03-14	1184230	577193	2386100	5885	Normal (pre-intervention)
2021-03-15	1190080	577259	2408488	5850	Normal (pre-intervention)
2021-03-16	1195928	577221	2434125	5848	Normal (pre-intervention)
2021-03-17	1201793	577979	2456281	5865	Normal (pre-intervention)
2021-03-18	1207746	577493	2481251	5953	Normal (pre-intervention)
2021-03-19	1213714	577330	2506035	5968	Normal (pre-intervention)
2021-03-20	1219560	577767	2529271	5846	Normal (pre-intervention)
2021-03-21	1225528	577508	2551445	5968	Normal (pre-intervention)
2021-03-22	1231415	577542	2577569	5887	Normal (pre-intervention)
2021-03-23	1237392	578124	2602743	5977	Normal (pre-intervention)
2021-03-24	1243342	576838	2625547	5950	Normal (pre-intervention)
2021-03-25	1249280	577601	2651260	5938	Normal (pre-intervention)
2021-03-26	1255189	578342	2676026	5909	Normal (pre-intervention)
2021-03-27	1261161	577665	2703073	5972	Normal (pre-intervention)
2021-03-28	1267147	577355	2725333	5986	Normal (pre-intervention)
2021-03-29	1273147	577560	2750719	6000	Normal (pre-intervention)
2021-03-30	1279206	578090	2778811	6059	Normal (pre-intervention)
2021-03-31	1285300	577062	2804488	6094	Normal (pre-intervention)
2021-04-01	1291298	577735	2829258	5998	Normal (pre-intervention)
2021-04-02	1297299	578424	2856402	6001	Normal (pre-intervention)
2021-04-03	1303295	577919	2879850	5996	Normal (pre-intervention)
2021-04-04	1309315	578749	2905809	6020	Normal (pre-intervention)
2021-04-05	1315329	578484	2930191	6014	Normal (pre-intervention)
2021-04-06	1321363	579173	2957350	6034	Normal (pre-intervention)
2021-04-07	1327435	578920	2982941	6072	Normal (pre-intervention)
2021-04-08	1333442	579050	3008250	6007	Normal (pre-intervention)
2021-04-09	1339492	578268	3038769	6050	Normal (pre-intervention)
2021-04-10	1345509	578399	3065288	6017	Normal (pre-intervention)
2021-04-11	1351610	579071	3090992	6101	Normal (pre-intervention)
2021-04-12	1357620	578614	3119551	6010	Normal (pre-intervention)
2021-04-13	1363693	578998	3148469	6073	Normal (pre-intervention)
2021-04-14	1369718	579511	3175933	6025	Normal (pre-intervention)
2021-04-15	1375701	579138	3202624	5983	Normal (pre-intervention)
2021-04-16	1381739	578530	3230466	6038	Normal (pre-intervention)
2021-04-17	1387783	578394	3257390	6044	Normal (pre-intervention)
2021-04-18	1393858	578803	3286942	6075	Normal (pre-intervention)
2021-04-19	1399943	578688	3317538	6085	Normal (pre-intervention)
2021-04-20	1406061	578722	3346293	6118	Normal (pre-intervention)
