date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	1616425	684792	3466548	15952	Normal (pre-intervention)
2021-03-01	1632505	685807	3514602	16080	Normal (pre-intervention)
2021-03-02	1648545	687659	3563297	16040	Normal (pre-intervention)
2021-03-03	1664614	688323	3609721	16069	Normal (pre-intervention)
2021-03-04	1680749	690633	3656522	16135	Normal (pre-intervention)
2021-03-05	1696941	692746	3704178	16192	Normal (pre-intervention)
2021-03-06	1713206	694383	3753853	16265	Normal (pre-intervention)
2021-03-07	1729451	696645	3802242	16245	Normal (pre-intervention)
2021-03-08	1745729	697989	3849116	16278	Normal (pre-intervention)
2021-03-09	1762049	700480	3896439	16320	Normal (pre-intervention)
2021-03-10	1778276	702150	3941833	16227	Normal (pre-intervention)
2021-03-11	1794591	703344	3989986	16315	Normal (pre-intervention)
2021-03-12	1810919	704868	4036926	16328	Normal (pre-intervention)
2021-03-13	1827211	707204	4081133	16292	Normal (pre-intervention)
2021-03-14	1843547	709032	4128641	16336	Normal (pre-intervention)
2021-03-15	1859886	710436	4175405	16339	Normal (pre-intervention)
2021-03-16	1876206	712803	4223313	16320	Normal (pre-intervention)
2021-03-17	1892482	714389	4269833	16276	Normal (pre-intervention)
2021-03-18	1908801	716684	4314460	16319	Normal (pre-intervention)
2021-03-19	1925168	717490	4359146	16367	Normal (pre-intervention)
2021-03-20	1941449	720124	4407255	16281	Normal (pre-intervention)
2021-03-21	1957760	721050	4453913	16311	Normal (pre-intervention)
2021-03-22	1974046	722750	4499932	16286	Normal (pre-intervention)
2021-03-23	1990340	724468	4544678	16294	Normal (pre-intervention)
2021-03-24	2006601	725864	4587708	16261	Normal (pre-intervention)
2021-03-25	2022787	727120	4633216	16186	Normal (pre-intervention)
2021-03-26	2038944	729587	4675861	16157	Normal (pre-intervention)
2021-03-27	2055102	731631	4720178	16158	Normal (pre-intervention)
2021-03-28	2071191	733090	4764253	16089	Normal (pre-intervention)
2021-03-29	2087312	734071	4808484	16121	Normal (pre-intervention)
2021-03-30	2103350	735554	4847300	16038	Normal (pre-intervention)
2021-03-31	2119342	737062	4896888	15992	Normal (pre-intervention)
2021-04-01	2135351	738625	4940438	16009	Normal (pre-intervention)
2021-04-02	2151334	740095	4983481	15983	Normal (pre-intervention)
2021-04-03	2167188	741309	5023182	15854	Normal (pre-intervention)
2021-04-04	2183003	742859	5068584	15815	Normal (pre-intervention)
2021-04-05	2198767	744819	5112698	15764	Normal (pre-intervention)
2021-04-06	2214507	745953	5150179	15740	Normal (pre-intervention)
2021-04-07	2230136	746765	5190476	15629	Normal (pre-intervention)
2021-04-08	2245750	748536	5230239	15614	Normal (pre-intervention)
2021-04-09	2261240	750087	5273842	15490	Normal (pre-intervention)
2021-04-10	2276664	751307	5312741	15424	Normal (pre-intervention)
2021-04-11	2292041	752582	5349474	15377	Normal (pre-intervention)
2021-04-12	2307426	755066	5389417	15385	Normal (pre-intervention)
2021-04-13	2322733	755652	5428426	15307	Normal (pre-intervention)
2021-04-14	2337935	757357	5468234	15202	Normal (pre-intervention)
2021-04-15	2353113	758958	5503181	15178	Normal (pre-intervention)
2021-04-16	2368196	759984	5541331	15083	Normal (pre-intervention)
2021-04-17	2383212	761353	5580467	15016	Normal (pre-intervention)
2021-04-18	2398175	762887	5613254	14963	Normal (pre-intervention)
2021-04-19	2413012	764461	5647938	14837	Normal (pre-intervention)
2021-04-20	2427798	765251	5689922	14786	Normal (pre-intervention)
