date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	115074	55301	209294	260	Normal (pre-intervention)
2021-01-01	115342	54772	211003	268	Normal (pre-intervention)
2021-01-02	115619	54296	213114	277	Normal (pre-intervention)
2021-01-03	115886	53736	215147	267	Normal (pre-intervention)
2021-01-04	116186	53592	217494	300	Normal (pre-intervention)
2021-01-05	116470	53168	219545	284	Normal (pre-intervention)
2021-01-06	116763	52618	221658	293	Normal (pre-intervention)
2021-01-07	117068	52431	223991	305	Normal (pre-intervention)
2021-01-08	117387	51918	226374	319	Normal (pre-intervention)
2021-01-09	117715	51626	228756	328	Normal (pre-intervention)
2021-01-10	118042	51190	230894	327	Normal (pre-intervention)
2021-01-11	118373	50758	233411	331	Normal (pre-intervention)
2021-01-12	118721	50415	235794	348	Normal (pre-intervention)
2021-01-13	119081	49936	238584	360	Normal (pre-intervention)
2021-01-14	119449	49795	241522	368	Normal (pre-intervention)
2021-01-15	119825	49312	243780	376	Normal (pre-intervention)
2021-01-16	120199	48961	246255	374	Normal (pre-intervention)
2021-01-17	120569	48629	248968	370	Normal (pre-intervention)
2021-01-18	120957	48164	251820	388	Normal (pre-intervention)
2021-01-19	121361	47652	254246	404	Normal (pre-intervention)
2021-01-20	121777	47373	257486	416	Normal (pre-intervention)
2021-01-21	122211	47014	260171	434	Normal (pre-intervention)
2021-01-22	122657	46658	262834	446	Normal (pre-intervention)
2021-01-23	123120	46354	266647	463	Normal (pre-intervention)
2021-01-24	123572	46023	269642	452	Normal (pre-intervention)
2021-01-25	124045	45627	273384	473	Normal (pre-intervention)
2021-01-26	124555	45206	276832	510	Normal (pre-intervention)
2021-01-27	125077	45005	280395	522	Normal (pre-intervention)
2021-01-28	125600	44701	283839	523	Normal (pre-intervention)
2021-01-29	126135	44330	287260	535	Normal (pre-intervention)
2021-01-30	126688	44101	291644	553	Normal (pre-intervention)
2021-01-31	127247	43679	294322	559	Normal (pre-intervention)
2021-02-01	127828	43408	298307	581	Normal (pre-intervention)
2021-02-02	128444	43041	302129	616	Normal (pre-intervention)
2021-02-03	129069	42662	306308	625	Normal (pre-intervention)
2021-02-04	129724	42480	311061	655	Normal (pre-intervention)
2021-02-05	130385	42264	313989	661	Normal (pre-intervention)
2021-02-06	131067	41907	319094	682	Normal (pre-intervention)
2021-02-07	131761	41524	323374	694	Normal (pre-intervention)
2021-02-08	132481	41208	327965	720	Normal (pre-intervention)
2021-02-09	133203	41079	333032	722	Normal (pre-intervention)
2021-02-10	133976	40661	337606	773	Normal (pre-intervention)
2021-02-11	134762	40278	342599	786	Normal (pre-intervention)
2021-02-12	135566	40050	347654	804	Normal (pre-intervention)
2021-02-13	136408	39806	353565	842	Normal (pre-intervention)
2021-02-14	137259	39562	358790	851	Normal (pre-intervention)
2021-02-15	138150	39181	364796	891	Normal (pre-intervention)
2021-02-16	139064	38867	370708	914	Normal (pre-intervention)
2021-02-17	140011	38387	376455	947	Normal (pre-intervention)
2021-02-18	140980	38218	382124	969	Normal (pre-intervention)
2021-02-19	141968	37944	388937	988	Normal (pre-intervention)
2021-02-20	143004	37506	396206	1036	Normal (pre-intervention)
2021-02-21	144040	37421	402934	1036	Normal (pre-intervention)
2021-02-22	145106	37090	409663	1066	Normal (pre-intervention)
2021-02-23	146202	36771	417193	1096	Normal (pre-intervention)
2021-02-24	147323	36598	423115	1121	Normal (pre-intervention)
2021-02-25	148505	36181	430826	1182	Normal (pre-intervention)
2021-02-26	149721	36119	439343	1216	Normal (pre-intervention)
2021-02-27	150936	35660	447253	1215	Normal (pre-intervention)
2021-02-28	152199	35478	455256	1263	Normal (pre-intervention)
2021-03-01	153487	35320	464208	1288	Normal (pre-intervention)
2021-03-02	154821	35021	472668	1334	Normal (pre-intervention)
2021-03-03	156174	34830	481666	1353	Normal (pre-intervention)
2021-03-04	157593	34607	491894	1419	Normal (pre-intervention)
2021-03-05	159040	34381	502913	1447	Normal (pre-intervention)
2021-03-06	160513	34075	512870	1473	Normal (pre-intervention)
2021-03-07	162037	33731	522298	1524	Normal (pre-intervention)
2021-03-08	163575	33556	532620	1538	Normal (pre-intervention)
2021-03-09	165169	33313	543770	1594	Normal (pre-intervention)
2021-03-10	166802	33210	554294	1633	Normal (pre-intervention)
2021-03-11	168470	32993	566588	1668	Normal (pre-intervention)
2021-03-12	170184	32663	578394	1714	Normal (pre-intervention)
2021-03-13	171934	32275	589955	1750	Normal (pre-intervention)
2021-03-14	173738	32163	602850	1804	Normal (pre-intervention)
2021-03-15	175594	31791	618023	1856	Normal (pre-intervention)
2021-03-16	177459	31579	628132	1865	Normal (pre-intervention)
2021-03-17	179381	31434	642822	1922	Normal (pre-intervention)
2021-03-18	181341	31123	656229	1960	Normal (pre-intervention)
2021-03-19	183354	30995	670479	2013	Normal (pre-intervention)
2021-03-20	185418	30662	684837	2064	Normal (pre-intervention)
2021-03-21	187501	30506	699905	2083	Normal (pre-intervention)
2021-03-22	189629	30328	713576	2128	Normal (pre-intervention)
2021-03-23	191815	29980	728556	2186	Normal (pre-intervention)
2021-03-24	194042	29725	745819	2227	Normal (pre-intervention)
2021-03-25	196314	29629	763210	2272	Normal (pre-intervention)
2021-03-26	198643	29476	778899	2329	Normal (pre-intervention)
2021-03-27	201040	29106	796477	2397	Normal (pre-intervention)
2021-03-28	203460	28987	815510	2420	Normal (pre-intervention)
2021-03-29	205927	28802	832853	2467	Normal (pre-intervention)
2021-03-30	208445	28598	851764	2518	Normal (pre-intervention)
2021-03-31	210990	28389	869183	2545	Normal (pre-intervention)
2021-04-01	213600	27997	888185	2610	Normal (pre-intervention)
2021-04-02	216255	27900	909783	2655	Normal (pre-intervention)
2021-04-03	218955	27740	931539	2700	Normal (pre-intervention)
2021-04-04	221703	27412	951456	2748	Normal (pre-intervention)
2021-04-05	224494	27126	975111	2791	Normal (pre-intervention)
2021-04-06	227367	26993	1001115	2873	Normal (pre-intervention)
2021-04-07	230274	26618	1021633	2907	Normal (pre-intervention)
2021-04-08	233248	26487	1043050	2974	Normal (pre-intervention)
2021-04-09	236247	26327	1068297	2999	Normal (pre-intervention)
2021-04-10	239318	26024	1092488	3071	Normal (pre-intervention)
2021-04-11	242429	25907	1116185	3111	Normal (pre-intervention)
2021-04-12	245556	25772	1142825	3127	Normal (pre-intervention)
2021-04-13	248770	25478	1173520	3214	Normal (pre-intervention)
2021-04-14	251982	25172	1199865	3212	Normal (pre-intervention)
2021-04-15	255303	25116	1227201	3321	Normal (pre-intervention)
2021-04-16	258656	25037	1255678	3353	Normal (pre-intervention)
2021-04-17	262044	24717	1288757	3388	Normal (pre-intervention)
2021-04-18	265491	24392	1316615	3447	Normal (pre-intervention)
2021-04-19	268997	24321	1348409	3506	Normal (pre-intervention)
2021-04-20	272550	24010	1381938	3553	Normal (pre-intervention)
