date	value	incidence	scenario	lower_ci	upper_ci
2020-12-12	250071	832	Soc. Dist. + Travel Ban	139830	400198
2020-12-13	250872	801	Soc. Dist. + Travel Ban	138529	404698
2020-12-14	251683	811	Soc. Dist. + Travel Ban	137385	408683
2020-12-15	252489	806	Soc. Dist. + Travel Ban	136773	413715
2020-12-16	253257	768	Soc. Dist. + Travel Ban	135965	417084
2020-12-17	254014	757	Soc. Dist. + Travel Ban	135214	421769
2020-12-18	254806	792	Soc. Dist. + Travel Ban	134045	426308
2020-12-19	255572	766	Soc. Dist. + Travel Ban	133026	430654
2020-12-20	256344	772	Soc. Dist. + Travel Ban	132486	434623
2020-12-21	257077	733	Soc. Dist. + Travel Ban	132014	439392
2020-12-22	257881	804	Soc. Dist. + Travel Ban	130995	444226
2020-12-23	258704	823	Soc. Dist. + Travel Ban	130068	448196
2020-12-24	259498	794	Soc. Dist. + Travel Ban	129515	452661
2020-12-25	260318	820	Soc. Dist. + Travel Ban	128252	456851
2020-12-26	261129	811	Soc. Dist. + Travel Ban	128104	462110
2020-12-27	261895	766	Soc. Dist. + Travel Ban	127076	466909
2020-12-28	262665	770	Soc. Dist. + Travel Ban	126386	470868
2020-12-29	263488	823	Soc. Dist. + Travel Ban	125502	475447
2020-12-30	264290	802	Soc. Dist. + Travel Ban	125192	479443
2020-12-31	265067	777	Soc. Dist. + Travel Ban	124444	484146
2021-01-01	265869	802	Soc. Dist. + Travel Ban	123490	489114
2021-01-02	266635	766	Soc. Dist. + Travel Ban	122548	493740
2021-01-03	267428	793	Soc. Dist. + Travel Ban	122207	499159
2021-01-04	268213	785	Soc. Dist. + Travel Ban	121300	503007
2021-01-05	269042	829	Soc. Dist. + Travel Ban	120446	507747
2021-01-06	269879	837	Soc. Dist. + Travel Ban	119873	512800
2021-01-07	270721	842	Soc. Dist. + Travel Ban	119102	517785
2021-01-08	271552	831	Soc. Dist. + Travel Ban	118298	522514
2021-01-09	272381	829	Soc. Dist. + Travel Ban	117607	527366
2021-01-10	273200	819	Soc. Dist. + Travel Ban	117331	532412
2021-01-11	274004	804	Soc. Dist. + Travel Ban	116416	537149
2021-01-12	274782	778	Soc. Dist. + Travel Ban	115301	542372
2021-01-13	275639	857	Soc. Dist. + Travel Ban	114623	547340
2021-01-14	276485	846	Soc. Dist. + Travel Ban	114025	552688
2021-01-15	277327	842	Soc. Dist. + Travel Ban	113484	557727
2021-01-16	278186	859	Soc. Dist. + Travel Ban	113110	562681
2021-01-17	279028	842	Soc. Dist. + Travel Ban	112330	568496
2021-01-18	279879	851	Soc. Dist. + Travel Ban	111597	573893
2021-01-19	280732	853	Soc. Dist. + Travel Ban	111248	579284
2021-01-20	281633	901	Soc. Dist. + Travel Ban	110494	584476
2021-01-21	282532	899	Soc. Dist. + Travel Ban	109902	589679
2021-01-22	283376	844	Soc. Dist. + Travel Ban	109199	595404
2021-01-23	284248	872	Soc. Dist. + Travel Ban	108743	601365
2021-01-24	285137	889	Soc. Dist. + Travel Ban	107948	607318
2021-01-25	286048	911	Soc. Dist. + Travel Ban	107466	612261
2021-01-26	286971	923	Soc. Dist. + Travel Ban	106678	617864
2021-01-27	287915	944	Soc. Dist. + Travel Ban	106168	624936
2021-01-28	288852	937	Soc. Dist. + Travel Ban	105562	630685
2021-01-29	289769	917	Soc. Dist. + Travel Ban	104809	636822
2021-01-30	290702	933	Soc. Dist. + Travel Ban	104515	642908
2021-01-31	291675	973	Soc. Dist. + Travel Ban	103849	648818
2021-02-01	292649	974	Soc. Dist. + Travel Ban	103149	655328
2021-02-02	293614	965	Soc. Dist. + Travel Ban	102880	661516
2021-02-03	294633	1019	Soc. Dist. + Travel Ban	101804	666384
2021-02-04	295607	974	Soc. Dist. + Travel Ban	101612	673360
2021-02-05	296590	983	Soc. Dist. + Travel Ban	100647	679246
2021-02-06	297595	1005	Soc. Dist. + Travel Ban	100298	685296
2021-02-07	298623	1028	Soc. Dist. + Travel Ban	99689	693235
2021-02-08	299634	1011	Soc. Dist. + Travel Ban	98662	699864
2021-02-09	300720	1086	Soc. Dist. + Travel Ban	98393	708047
2021-02-10	301750	1030	Soc. Dist. + Travel Ban	97888	714001
2021-02-11	302796	1046	Soc. Dist. + Travel Ban	97199	721853
2021-02-12	303865	1069	Soc. Dist. + Travel Ban	96346	728480
2021-02-13	304963	1098	Soc. Dist. + Travel Ban	96167	734516
2021-02-14	306080	1117	Soc. Dist. + Travel Ban	95202	743524
2021-02-15	307223	1143	Soc. Dist. + Travel Ban	95162	752071
2021-02-16	308339	1116	Soc. Dist. + Travel Ban	94671	757730
2021-02-17	309496	1157	Soc. Dist. + Travel Ban	94160	766177
2021-02-18	310643	1147	Soc. Dist. + Travel Ban	93659	774057
2021-02-19	311843	1200	Soc. Dist. + Travel Ban	93165	782488
2021-02-20	313021	1178	Soc. Dist. + Travel Ban	92352	791295
2021-02-21	314234	1213	Soc. Dist. + Travel Ban	91986	798848
2021-02-22	315455	1221	Soc. Dist. + Travel Ban	91303	807556
2021-02-23	316713	1258	Soc. Dist. + Travel Ban	91168	816596
2021-02-24	318004	1291	Soc. Dist. + Travel Ban	90185	824806
2021-02-25	319250	1246	Soc. Dist. + Travel Ban	90194	833884
2021-02-26	320545	1295	Soc. Dist. + Travel Ban	89408	841702
2021-02-27	321785	1240	Soc. Dist. + Travel Ban	88707	849576
2021-02-28	323102	1317	Soc. Dist. + Travel Ban	88425	859025
2021-03-01	324443	1341	Soc. Dist. + Travel Ban	87606	869767
2021-03-02	325779	1336	Soc. Dist. + Travel Ban	87029	878868
2021-03-03	327133	1354	Soc. Dist. + Travel Ban	86519	889056
2021-03-04	328524	1391	Soc. Dist. + Travel Ban	86128	898491
2021-03-05	329935	1411	Soc. Dist. + Travel Ban	85706	907807
2021-03-06	331319	1384	Soc. Dist. + Travel Ban	85192	917413
2021-03-07	332762	1443	Soc. Dist. + Travel Ban	84427	928933
2021-03-08	334249	1487	Soc. Dist. + Travel Ban	84296	939252
2021-03-09	335756	1507	Soc. Dist. + Travel Ban	83710	950450
2021-03-10	337246	1490	Soc. Dist. + Travel Ban	83305	960707
2021-03-11	338810	1564	Soc. Dist. + Travel Ban	82891	971937
2021-03-12	340323	1513	Soc. Dist. + Travel Ban	82289	980905
2021-03-13	341946	1623	Soc. Dist. + Travel Ban	81654	993207
2021-03-14	343542	1596	Soc. Dist. + Travel Ban	81514	1003262
2021-03-15	345170	1628	Soc. Dist. + Travel Ban	81258	1015615
2021-03-16	346820	1650	Soc. Dist. + Travel Ban	80379	1028040
2021-03-17	348517	1697	Soc. Dist. + Travel Ban	80129	1039395
2021-03-18	350227	1710	Soc. Dist. + Travel Ban	79472	1052474
2021-03-19	351950	1723	Soc. Dist. + Travel Ban	78959	1063538
2021-03-20	353682	1732	Soc. Dist. + Travel Ban	78497	1077424
2021-03-21	355464	1782	Soc. Dist. + Travel Ban	77726	1089607
2021-03-22	357294	1830	Soc. Dist. + Travel Ban	77323	1102219
2021-03-23	359096	1802	Soc. Dist. + Travel Ban	77221	1116022
2021-03-24	360932	1836	Soc. Dist. + Travel Ban	76353	1129552
2021-03-25	362831	1899	Soc. Dist. + Travel Ban	76484	1141987
2021-03-26	364740	1909	Soc. Dist. + Travel Ban	76222	1156468
2021-03-27	366713	1973	Soc. Dist. + Travel Ban	75266	1170223
2021-03-28	368742	2029	Soc. Dist. + Travel Ban	74911	1185501
2021-03-29	370740	1998	Soc. Dist. + Travel Ban	74537	1199551
2021-03-30	372762	2022	Soc. Dist. + Travel Ban	74222	1214402
2021-03-31	374813	2051	Soc. Dist. + Travel Ban	73472	1230859
2021-04-01	376905	2092	Soc. Dist. + Travel Ban	73260	1244893
2021-04-02	379067	2162	Soc. Dist. + Travel Ban	72843	1260712
2021-04-03	381186	2119	Soc. Dist. + Travel Ban	72200	1275728
2021-04-04	383413	2227	Soc. Dist. + Travel Ban	71882	1292500
2021-04-05	385672	2259	Soc. Dist. + Travel Ban	71314	1308323
2021-04-06	387914	2242	Soc. Dist. + Travel Ban	70924	1325562
2021-04-07	390189	2275	Soc. Dist. + Travel Ban	70493	1343510
2021-04-08	392541	2352	Soc. Dist. + Travel Ban	69913	1361356
2021-04-09	394892	2351	Soc. Dist. + Travel Ban	69457	1378151
2021-04-10	397285	2393	Soc. Dist. + Travel Ban	69279	1396559
2021-04-11	399738	2453	Soc. Dist. + Travel Ban	68955	1416953
2021-04-12	402236	2498	Soc. Dist. + Travel Ban	68340	1433409
2021-04-13	404752	2516	Soc. Dist. + Travel Ban	67897	1452735
2021-04-14	407298	2546	Soc. Dist. + Travel Ban	67422	1469726
2021-04-15	409909	2611	Soc. Dist. + Travel Ban	66737	1488913
2021-04-16	412514	2605	Soc. Dist. + Travel Ban	66365	1509548
2021-04-17	415178	2664	Soc. Dist. + Travel Ban	65814	1525872
2021-04-18	417877	2699	Soc. Dist. + Travel Ban	65746	1553915
2021-04-19	420552	2675	Soc. Dist. + Travel Ban	64827	1575309
2021-04-20	423326	2774	Soc. Dist. + Travel Ban	64587	1593584
2020-11-17	228787	NA	No intervention	191171	270068
2020-11-18	230022	1235	No intervention	186566	278388
2020-11-19	231292	1270	No intervention	182567	285838
2020-11-20	232572	1280	No intervention	178969	293335
2020-11-21	233864	1292	No intervention	176087	300313
2020-11-22	235171	1307	No intervention	173260	306935
2020-11-23	236466	1295	No intervention	170511	313628
2020-11-24	237803	1337	No intervention	168254	320325
2020-11-25	239211	1408	No intervention	166361	326755
2020-11-26	240610	1399	No intervention	164214	333190
2020-11-27	242040	1430	No intervention	162120	339793
2020-11-28	243490	1450	No intervention	160392	346572
2020-11-29	244936	1446	No intervention	158715	353020
2020-11-30	246445	1509	No intervention	157026	359587
2020-12-01	247952	1507	No intervention	155605	366918
2020-12-02	249473	1521	No intervention	154147	373535
2020-12-03	251030	1557	No intervention	152724	380677
2020-12-04	252636	1606	No intervention	151589	387318
2020-12-05	254235	1599	No intervention	149936	394174
2020-12-06	255870	1635	No intervention	149159	401685
2020-12-07	257520	1650	No intervention	147467	409140
2020-12-08	259236	1716	No intervention	146390	417262
2020-12-09	260951	1715	No intervention	145348	425110
2020-12-10	262718	1767	No intervention	144529	433755
2020-12-11	264514	1796	No intervention	143497	441097
2020-12-12	266299	1785	No intervention	142301	449851
2020-12-13	268144	1845	No intervention	141488	458360
2020-12-14	270055	1911	No intervention	140753	467411
2020-12-15	272008	1953	No intervention	140076	476693
2020-12-16	274027	2019	No intervention	139052	486835
2020-12-17	276077	2050	No intervention	138227	496515
2020-12-18	278132	2055	No intervention	137463	506838
2020-12-19	280270	2138	No intervention	136895	517421
2020-12-20	282448	2178	No intervention	136179	528953
2020-12-21	284684	2236	No intervention	135478	540140
2020-12-22	287039	2355	No intervention	135131	551395
2020-12-23	289422	2383	No intervention	134093	564757
2020-12-24	291800	2378	No intervention	133265	576456
2020-12-25	294317	2517	No intervention	132701	589216
2020-12-26	296826	2509	No intervention	132083	603380
2020-12-27	299411	2585	No intervention	131422	617005
2020-12-28	302074	2663	No intervention	131078	631348
2020-12-29	304811	2737	No intervention	130449	646879
2020-12-30	307614	2803	No intervention	129917	663366
2020-12-31	310485	2871	No intervention	129459	678827
2021-01-01	313436	2951	No intervention	128305	694836
2021-01-02	316455	3019	No intervention	128218	711769
2021-01-03	319575	3120	No intervention	127356	730962
2021-01-04	322767	3192	No intervention	126947	749142
2021-01-05	326091	3324	No intervention	126470	769241
2021-01-06	329473	3382	No intervention	125791	790354
2021-01-07	332908	3435	No intervention	125591	810509
2021-01-08	336487	3579	No intervention	125321	831486
2021-01-09	340122	3635	No intervention	124642	855547
2021-01-10	343891	3769	No intervention	124109	876766
2021-01-11	347740	3849	No intervention	123494	902816
2021-01-12	351741	4001	No intervention	122950	928489
2021-01-13	355869	4128	No intervention	122299	952499
2021-01-14	360139	4270	No intervention	121759	982283
2021-01-15	364485	4346	No intervention	121281	1012096
2021-01-16	369003	4518	No intervention	121013	1042091
2021-01-17	373620	4617	No intervention	120323	1073048
2021-01-18	378417	4797	No intervention	120177	1105662
2021-01-19	383314	4897	No intervention	119509	1138049
2021-01-20	388375	5061	No intervention	119203	1171214
2021-01-21	393593	5218	No intervention	118612	1207272
2021-01-22	399002	5409	No intervention	118404	1244807
2021-01-23	404519	5517	No intervention	117814	1282849
2021-01-24	410262	5743	No intervention	117100	1322377
2021-01-25	416226	5964	No intervention	116613	1361779
2021-01-26	422320	6094	No intervention	116113	1403295
2021-01-27	428608	6288	No intervention	115930	1446214
2021-01-28	435139	6531	No intervention	115117	1493139
2021-01-29	441841	6702	No intervention	115083	1539142
2021-01-30	448716	6875	No intervention	114320	1590537
2021-01-31	455826	7110	No intervention	113973	1639400
2021-02-01	463146	7320	No intervention	113563	1695044
2021-02-02	470692	7546	No intervention	113280	1748327
2021-02-03	478466	7774	No intervention	112613	1804515
2021-02-04	486399	7933	No intervention	112130	1861432
2021-02-05	494645	8246	No intervention	112076	1920670
2021-02-06	503144	8499	No intervention	111190	1984975
2021-02-07	511847	8703	No intervention	110907	2047410
2021-02-08	520872	9025	No intervention	110070	2117186
2021-02-09	530123	9251	No intervention	110046	2192665
2021-02-10	539597	9474	No intervention	109713	2260378
2021-02-11	549408	9811	No intervention	109326	2340943
2021-02-12	559503	10095	No intervention	108401	2415781
2021-02-13	569890	10387	No intervention	108184	2496459
2021-02-14	580488	10598	No intervention	107508	2581604
2021-02-15	591465	10977	No intervention	107389	2662960
2021-02-16	602701	11236	No intervention	106809	2754122
2021-02-17	614224	11523	No intervention	106348	2853992
2021-02-18	626111	11887	No intervention	105674	2943182
2021-02-19	638340	12229	No intervention	105362	3051102
2021-02-20	650868	12528	No intervention	105141	3149165
2021-02-21	663717	12849	No intervention	104862	3258058
2021-02-22	676915	13198	No intervention	104185	3369277
2021-02-23	690420	13505	No intervention	103834	3481681
2021-02-24	704270	13850	No intervention	103269	3602273
2021-02-25	718531	14261	No intervention	102575	3718377
2021-02-26	732999	14468	No intervention	102197	3846243
2021-02-27	747868	14869	No intervention	101892	3965195
2021-02-28	763158	15290	No intervention	101621	4099173
2021-03-01	778737	15579	No intervention	101165	4248391
2021-03-02	794713	15976	No intervention	100801	4381950
2021-03-03	811069	16356	No intervention	100421	4534055
2021-03-04	827828	16759	No intervention	99526	4679020
2021-03-05	844892	17064	No intervention	99372	4840951
2021-03-06	862377	17485	No intervention	99201	5007267
2021-03-07	880269	17892	No intervention	99005	5161314
2021-03-08	898523	18254	No intervention	98713	5341964
2021-03-09	917094	18571	No intervention	98306	5507644
2021-03-10	936034	18940	No intervention	97550	5690488
2021-03-11	955450	19416	No intervention	97032	5877752
2021-03-12	975218	19768	No intervention	96849	6069367
2021-03-13	995299	20081	No intervention	96568	6264278
2021-03-14	1015776	20477	No intervention	95798	6456168
2021-03-15	1036637	20861	No intervention	95719	6662304
2021-03-16	1057884	21247	No intervention	94950	6870328
2021-03-17	1079502	21618	No intervention	94701	7077722
2021-03-18	1101550	22048	No intervention	94477	7281593
2021-03-19	1123948	22398	No intervention	93740	7509270
2021-03-20	1146722	22774	No intervention	93256	7730233
2021-03-21	1169944	23222	No intervention	92936	7977997
2021-03-22	1193517	23573	No intervention	92502	8203976
2021-03-23	1217582	24065	No intervention	92724	8444135
2021-03-24	1241937	24355	No intervention	91921	8702724
2021-03-25	1266645	24708	No intervention	91526	8960371
2021-03-26	1291753	25108	No intervention	90695	9215377
2021-03-27	1317263	25510	No intervention	90735	9480012
2021-03-28	1343128	25865	No intervention	90001	9738751
2021-03-29	1369367	26239	No intervention	89628	10009796
2021-03-30	1395902	26535	No intervention	89486	10303413
2021-03-31	1422884	26982	No intervention	89111	10581821
2021-04-01	1450167	27283	No intervention	88742	10887981
2021-04-02	1477892	27725	No intervention	88158	11183947
2021-04-03	1505899	28007	No intervention	88097	11483963
2021-04-04	1534373	28474	No intervention	87442	11772776
2021-04-05	1563189	28816	No intervention	87163	12091057
2021-04-06	1592373	29184	No intervention	86869	12423812
2021-04-07	1621937	29564	No intervention	86378	12740671
2021-04-08	1651797	29860	No intervention	86103	13051220
2021-04-09	1681987	30190	No intervention	85464	13365334
2021-04-10	1712595	30608	No intervention	85492	13692597
2021-04-11	1743482	30887	No intervention	85191	14020889
2021-04-12	1774718	31236	No intervention	84722	14358789
2021-04-13	1806275	31557	No intervention	84299	14695904
2021-04-14	1838248	31973	No intervention	83381	15058295
2021-04-15	1870564	32316	No intervention	83238	15400481
2021-04-16	1903133	32569	No intervention	83192	15750269
2021-04-17	1936040	32907	No intervention	82813	16104287
2021-04-18	1969180	33140	No intervention	82191	16485656
2021-04-19	2002755	33575	No intervention	82344	16873572
2021-04-20	2036590	33835	No intervention	81724	17250400
2020-11-17	228789	NA	Moderate return	190973	270080
2020-11-18	229737	948	Moderate return	186275	277926
2020-11-19	230687	950	Moderate return	182170	284975
2020-11-20	231602	915	Moderate return	178708	291605
2020-11-21	232522	920	Moderate return	175445	297895
2020-11-22	233433	911	Moderate return	172441	304144
2020-11-23	234312	879	Moderate return	169867	309547
2020-11-24	235203	891	Moderate return	167394	315176
2020-11-25	236012	809	Moderate return	164661	320417
2020-11-26	236858	846	Moderate return	162881	325483
2020-11-27	237706	848	Moderate return	160725	331057
2020-11-28	238535	829	Moderate return	158867	335551
2020-11-29	239399	864	Moderate return	157079	340814
2020-11-30	240230	831	Moderate return	155269	345404
2020-12-01	241047	817	Moderate return	153544	350009
2020-12-02	241880	833	Moderate return	152013	354825
2020-12-03	242732	852	Moderate return	150658	359509
2020-12-04	243532	800	Moderate return	149190	364501
2020-12-05	244317	785	Moderate return	147793	368712
2020-12-06	245108	791	Moderate return	146315	373120
2020-12-07	245957	849	Moderate return	145129	377618
2020-12-08	246779	822	Moderate return	143841	382357
2020-12-09	247601	822	Moderate return	142737	386546
2020-12-10	248426	825	Moderate return	141866	391685
2020-12-11	249239	813	Moderate return	140605	395752
2020-12-12	250071	832	Moderate return	139830	400198
2020-12-13	250872	801	Moderate return	138529	404698
2020-12-14	251683	811	Moderate return	137385	408683
2020-12-15	252489	806	Moderate return	136773	413715
2020-12-16	253257	768	Moderate return	135965	417084
2020-12-17	254014	757	Moderate return	135214	421769
2020-12-18	254806	792	Moderate return	134045	426308
2020-12-19	255572	766	Moderate return	133026	430654
2020-12-20	256344	772	Moderate return	132486	434623
2020-12-21	257077	733	Moderate return	132014	439392
2020-12-22	257881	804	Moderate return	130995	444226
2020-12-23	258704	823	Moderate return	130068	448196
2020-12-24	259498	794	Moderate return	129515	452661
2020-12-25	260318	820	Moderate return	128252	456851
2020-12-26	261129	811	Moderate return	128104	462110
2020-12-27	261895	766	Moderate return	127076	466909
2020-12-28	262665	770	Moderate return	126386	470868
2020-12-29	263488	823	Moderate return	125502	475447
2020-12-30	264290	802	Moderate return	125192	479443
2020-12-31	265067	777	Moderate return	124444	484146
2021-01-01	265869	802	Moderate return	123490	489114
2021-01-02	266635	766	Moderate return	122548	493740
2021-01-03	267428	793	Moderate return	122207	499159
2021-01-04	268213	785	Moderate return	121300	503007
2021-01-05	269042	829	Moderate return	120446	507747
2021-01-06	269879	837	Moderate return	119873	512800
2021-01-07	270721	842	Moderate return	119102	517785
2021-01-08	271552	831	Moderate return	118298	522514
2021-01-09	272381	829	Moderate return	117607	527366
2021-01-10	273200	819	Moderate return	117331	532412
2021-01-11	274004	804	Moderate return	116416	537149
2021-01-12	274782	778	Moderate return	115301	542372
2021-01-13	275639	857	Moderate return	114623	547340
2021-01-14	276485	846	Moderate return	114025	552688
2021-01-15	277327	842	Moderate return	113484	557727
2021-01-16	278186	859	Moderate return	113110	562681
2021-01-17	279028	842	Moderate return	112330	568496
2021-01-18	279879	851	Moderate return	111597	573893
2021-01-19	280732	853	Moderate return	111248	579284
2021-01-20	281633	901	Moderate return	110494	584476
2021-01-21	282532	899	Moderate return	109902	589679
2021-01-22	283376	844	Moderate return	109199	595404
2021-01-23	284248	872	Moderate return	108743	601365
2021-01-24	285137	889	Moderate return	107948	607318
2021-01-25	286048	911	Moderate return	107466	612261
2021-01-26	286971	923	Moderate return	106678	617864
2021-01-27	287915	944	Moderate return	106168	624936
2021-01-28	288852	937	Moderate return	105562	630685
2021-01-29	289769	917	Moderate return	104809	636822
2021-01-30	290702	933	Moderate return	104515	642908
2021-01-31	291675	973	Moderate return	103849	648818
2021-02-01	292649	974	Moderate return	103149	655328
2021-02-02	293614	965	Moderate return	102880	661516
2021-02-03	294633	1019	Moderate return	101804	666384
2021-02-04	295607	974	Moderate return	101612	673360
2021-02-05	296590	983	Moderate return	100647	679246
2021-02-06	297595	1005	Moderate return	100298	685296
2021-02-07	298623	1028	Moderate return	99689	693235
2021-02-08	299634	1011	Moderate return	98662	699864
2021-02-09	300720	1086	Moderate return	98393	708047
2021-02-10	301750	1030	Moderate return	97888	714001
2021-02-11	302796	1046	Moderate return	97199	721853
2021-02-12	303865	1069	Moderate return	96346	728480
2021-02-13	304963	1098	Moderate return	96167	734516
2021-02-14	306080	1117	Moderate return	95202	743524
2021-02-15	307223	1143	Moderate return	95162	752071
2021-02-16	308339	1116	Moderate return	94671	757730
2021-02-17	309496	1157	Moderate return	94160	766177
2021-02-18	310643	1147	Moderate return	93659	774057
2021-02-19	311843	1200	Moderate return	93165	782488
2021-02-20	313021	1178	Moderate return	92352	791295
2021-02-21	314234	1213	Moderate return	91986	798848
2021-02-22	315455	1221	Moderate return	91303	807556
2021-02-23	316713	1258	Moderate return	91168	816596
2021-02-24	318004	1291	Moderate return	90185	824806
2021-02-25	319250	1246	Moderate return	90194	833884
2021-02-26	320545	1295	Moderate return	89408	841702
2021-02-27	321785	1240	Moderate return	88707	849576
2021-02-28	323102	1317	Moderate return	88425	859025
2021-03-01	324443	1341	Moderate return	87606	869767
2021-03-02	325779	1336	Moderate return	87029	878868
2021-03-03	327133	1354	Moderate return	86519	889056
2021-03-04	328524	1391	Moderate return	86128	898491
2021-03-05	329935	1411	Moderate return	85706	907807
2021-03-06	331319	1384	Moderate return	85192	917413
2021-03-07	332762	1443	Moderate return	84427	928933
2021-03-08	334249	1487	Moderate return	84296	939252
2021-03-09	335756	1507	Moderate return	83710	950450
2021-03-10	337246	1490	Moderate return	83305	960707
2021-03-11	338810	1564	Moderate return	82891	971937
2021-03-12	340323	1513	Moderate return	82289	980905
2021-03-13	341946	1623	Moderate return	81654	993207
2021-03-14	343542	1596	Moderate return	81514	1003262
2021-03-15	345170	1628	Moderate return	81258	1015615
2021-03-16	346820	1650	Moderate return	80379	1028040
2021-03-17	348517	1697	Moderate return	80129	1039395
2021-03-18	350227	1710	Moderate return	79472	1052474
2021-03-19	351950	1723	Moderate return	78959	1063538
2021-03-20	353682	1732	Moderate return	78497	1077424
2021-03-21	355464	1782	Moderate return	77726	1089607
2021-03-22	357294	1830	Moderate return	77323	1102219
2021-03-23	359096	1802	Moderate return	77221	1116022
2021-03-24	360932	1836	Moderate return	76353	1129552
2021-03-25	362831	1899	Moderate return	76484	1141987
2021-03-26	364740	1909	Moderate return	76222	1156468
2021-03-27	366713	1973	Moderate return	75266	1170223
2021-03-28	368742	2029	Moderate return	74911	1185501
2021-03-29	370740	1998	Moderate return	74537	1199551
2021-03-30	372762	2022	Moderate return	74222	1214402
2021-03-31	374813	2051	Moderate return	73472	1230859
2021-04-01	376905	2092	Moderate return	73260	1244893
2021-04-02	379067	2162	Moderate return	72843	1260712
2021-04-03	381186	2119	Moderate return	72200	1275728
2021-04-04	383413	2227	Moderate return	71882	1292500
2021-04-05	385672	2259	Moderate return	71314	1308323
2021-04-06	387914	2242	Moderate return	70924	1325562
2021-04-07	390189	2275	Moderate return	70493	1343510
2021-04-08	392541	2352	Moderate return	69913	1361356
2021-04-09	394892	2351	Moderate return	69457	1378151
2021-04-10	397285	2393	Moderate return	69279	1396559
2021-04-11	399738	2453	Moderate return	68955	1416953
2021-04-12	402236	2498	Moderate return	68340	1433409
2021-04-13	404752	2516	Moderate return	67897	1452735
2021-04-14	407298	2546	Moderate return	67422	1469726
