date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	110848	39	Soc. Dist. + Travel Ban	66246	169404
2021-01-22	110904	56	Soc. Dist. + Travel Ban	66154	169648
2021-01-23	110943	39	Soc. Dist. + Travel Ban	65847	170003
2021-01-24	110976	33	Soc. Dist. + Travel Ban	65691	170743
2021-01-25	111020	44	Soc. Dist. + Travel Ban	65475	170894
2021-01-26	111065	45	Soc. Dist. + Travel Ban	65093	171665
2021-01-27	111099	34	Soc. Dist. + Travel Ban	64986	172032
2021-01-28	111133	34	Soc. Dist. + Travel Ban	64812	172442
2021-01-29	111173	40	Soc. Dist. + Travel Ban	64495	172859
2021-01-30	111203	30	Soc. Dist. + Travel Ban	64304	173524
2021-01-31	111239	36	Soc. Dist. + Travel Ban	64085	173932
2021-02-01	111272	33	Soc. Dist. + Travel Ban	63934	174364
2021-02-02	111314	42	Soc. Dist. + Travel Ban	63748	174644
2021-02-03	111352	38	Soc. Dist. + Travel Ban	63473	175080
2021-02-04	111397	45	Soc. Dist. + Travel Ban	63279	175576
2021-02-05	111438	41	Soc. Dist. + Travel Ban	63236	175904
2021-02-06	111466	28	Soc. Dist. + Travel Ban	62888	176559
2021-02-07	111509	43	Soc. Dist. + Travel Ban	62736	176928
2021-02-08	111553	44	Soc. Dist. + Travel Ban	62479	177150
2021-02-09	111572	19	Soc. Dist. + Travel Ban	62246	177916
2021-02-10	111608	36	Soc. Dist. + Travel Ban	62152	178203
2021-02-11	111640	32	Soc. Dist. + Travel Ban	61856	178510
2021-02-12	111663	23	Soc. Dist. + Travel Ban	61602	178907
2021-02-13	111687	24	Soc. Dist. + Travel Ban	61428	179316
2021-02-14	111724	37	Soc. Dist. + Travel Ban	61382	179642
2021-02-15	111760	36	Soc. Dist. + Travel Ban	61152	180165
2021-02-16	111798	38	Soc. Dist. + Travel Ban	60892	180328
2021-02-17	111828	30	Soc. Dist. + Travel Ban	60654	180837
2021-02-18	111854	26	Soc. Dist. + Travel Ban	60386	181317
2021-02-19	111887	33	Soc. Dist. + Travel Ban	60146	181782
2021-02-20	111927	40	Soc. Dist. + Travel Ban	59924	182104
2021-02-21	111960	33	Soc. Dist. + Travel Ban	59791	182443
2021-02-22	111982	22	Soc. Dist. + Travel Ban	59631	182828
2021-02-23	112012	30	Soc. Dist. + Travel Ban	59327	183074
2021-02-24	112035	23	Soc. Dist. + Travel Ban	59120	183639
2021-02-25	112066	31	Soc. Dist. + Travel Ban	58961	183863
2021-02-26	112087	21	Soc. Dist. + Travel Ban	58629	184268
2021-02-27	112122	35	Soc. Dist. + Travel Ban	58684	184541
2021-02-28	112150	28	Soc. Dist. + Travel Ban	58304	185035
2021-03-01	112186	36	Soc. Dist. + Travel Ban	58152	185382
2021-03-02	112211	25	Soc. Dist. + Travel Ban	57866	185666
2021-03-03	112250	39	Soc. Dist. + Travel Ban	57721	186153
2021-03-04	112276	26	Soc. Dist. + Travel Ban	57519	186505
2021-03-05	112303	27	Soc. Dist. + Travel Ban	57239	187088
2021-03-06	112323	20	Soc. Dist. + Travel Ban	57041	187062
2021-03-07	112347	24	Soc. Dist. + Travel Ban	56913	187742
2021-03-08	112384	37	Soc. Dist. + Travel Ban	56658	188250
2021-03-09	112398	14	Soc. Dist. + Travel Ban	56590	188496
2021-03-10	112432	34	Soc. Dist. + Travel Ban	56217	188937
2021-03-11	112460	28	Soc. Dist. + Travel Ban	56140	189007
2021-03-12	112489	29	Soc. Dist. + Travel Ban	55829	189742
2021-03-13	112514	25	Soc. Dist. + Travel Ban	55714	189621
2021-03-14	112535	21	Soc. Dist. + Travel Ban	55404	190434
2021-03-15	112560	25	Soc. Dist. + Travel Ban	55240	190456
2021-03-16	112579	19	Soc. Dist. + Travel Ban	55000	190839
2021-03-17	112597	18	Soc. Dist. + Travel Ban	54886	191123
2021-03-18	112622	25	Soc. Dist. + Travel Ban	54754	191700
2021-03-19	112634	12	Soc. Dist. + Travel Ban	54520	191810
2021-03-20	112654	20	Soc. Dist. + Travel Ban	54352	192383
2021-03-21	112683	29	Soc. Dist. + Travel Ban	54267	192701
2021-03-22	112696	13	Soc. Dist. + Travel Ban	54099	193119
2021-03-23	112719	23	Soc. Dist. + Travel Ban	53948	193334
2021-03-24	112737	18	Soc. Dist. + Travel Ban	53728	193735
2021-03-25	112748	11	Soc. Dist. + Travel Ban	53503	193715
2021-03-26	112767	19	Soc. Dist. + Travel Ban	53322	194117
2021-03-27	112786	19	Soc. Dist. + Travel Ban	53170	194562
2021-03-28	112807	21	Soc. Dist. + Travel Ban	52942	194859
2021-03-29	112831	24	Soc. Dist. + Travel Ban	52779	195239
2021-03-30	112862	31	Soc. Dist. + Travel Ban	52703	195555
2021-03-31	112883	21	Soc. Dist. + Travel Ban	52487	195897
2021-04-01	112915	32	Soc. Dist. + Travel Ban	52356	196046
2021-04-02	112936	21	Soc. Dist. + Travel Ban	52166	196604
2021-04-03	112960	24	Soc. Dist. + Travel Ban	52019	196982
2021-04-04	112967	7	Soc. Dist. + Travel Ban	51864	197116
2021-04-05	112989	22	Soc. Dist. + Travel Ban	51571	197524
2021-04-06	113022	33	Soc. Dist. + Travel Ban	51513	197970
2021-04-07	113040	18	Soc. Dist. + Travel Ban	51355	198218
2021-04-08	113051	11	Soc. Dist. + Travel Ban	51209	198627
2021-04-09	113064	13	Soc. Dist. + Travel Ban	50806	198913
2021-04-10	113084	20	Soc. Dist. + Travel Ban	50790	199048
2021-04-11	113108	24	Soc. Dist. + Travel Ban	50502	199603
2021-04-12	113123	15	Soc. Dist. + Travel Ban	50322	199816
2021-04-13	113143	20	Soc. Dist. + Travel Ban	50289	200186
2021-04-14	113159	16	Soc. Dist. + Travel Ban	50112	200566
2021-04-15	113170	11	Soc. Dist. + Travel Ban	49947	200911
2021-04-16	113181	11	Soc. Dist. + Travel Ban	49778	201230
2021-04-17	113198	17	Soc. Dist. + Travel Ban	49639	201431
2021-04-18	113217	19	Soc. Dist. + Travel Ban	49446	201782
2021-04-19	113244	27	Soc. Dist. + Travel Ban	49408	201867
2021-04-20	113264	20	Soc. Dist. + Travel Ban	49103	202651
2020-11-17	103367	NA	No intervention	92598	114802
2020-11-18	103710	343	No intervention	91259	117013
2020-11-19	104055	345	No intervention	90151	119046
2020-11-20	104399	344	No intervention	89147	120898
2020-11-21	104737	338	No intervention	88255	122679
2020-11-22	105068	331	No intervention	87515	124369
2020-11-23	105402	334	No intervention	86740	126084
2020-11-24	105724	322	No intervention	86097	127525
2020-11-25	106044	320	No intervention	85445	129063
2020-11-26	106366	322	No intervention	84793	130602
2020-11-27	106677	311	No intervention	84256	132003
2020-11-28	106976	299	No intervention	83720	133310
2020-11-29	107270	294	No intervention	83217	134744
2020-11-30	107564	294	No intervention	82739	136031
2020-12-01	107843	279	No intervention	82217	137243
2020-12-02	108138	295	No intervention	81868	138527
2020-12-03	108422	284	No intervention	81432	139767
2020-12-04	108703	281	No intervention	80974	141210
2020-12-05	108978	275	No intervention	80602	142230
2020-12-06	109259	281	No intervention	80200	143548
2020-12-07	109530	271	No intervention	79842	144730
2020-12-08	109800	270	No intervention	79582	145911
2020-12-09	110086	286	No intervention	79307	147134
2020-12-10	110343	257	No intervention	78901	148372
2020-12-11	110595	252	No intervention	78488	149524
2020-12-12	110850	255	No intervention	78224	150687
2020-12-13	111105	255	No intervention	77864	152004
2020-12-14	111363	258	No intervention	77568	153200
2020-12-15	111632	269	No intervention	77427	153997
2020-12-16	111875	243	No intervention	77046	155253
2020-12-17	112125	250	No intervention	76775	156415
2020-12-18	112364	239	No intervention	76556	157390
2020-12-19	112603	239	No intervention	76287	158647
2020-12-20	112840	237	No intervention	76036	159699
2020-12-21	113089	249	No intervention	75799	160943
2020-12-22	113325	236	No intervention	75520	161994
2020-12-23	113569	244	No intervention	75301	163070
2020-12-24	113789	220	No intervention	75028	164215
2020-12-25	114025	236	No intervention	74785	165254
2020-12-26	114251	226	No intervention	74594	166320
2020-12-27	114477	226	No intervention	74400	167622
2020-12-28	114702	225	No intervention	74132	168530
2020-12-29	114922	220	No intervention	73953	169694
2020-12-30	115136	214	No intervention	73781	170788
2020-12-31	115359	223	No intervention	73563	171866
2021-01-01	115574	215	No intervention	73418	172819
2021-01-02	115790	216	No intervention	73154	174095
2021-01-03	116008	218	No intervention	73072	175121
2021-01-04	116223	215	No intervention	72786	176208
2021-01-05	116433	210	No intervention	72578	177198
2021-01-06	116644	211	No intervention	72230	178360
2021-01-07	116859	215	No intervention	72057	179439
2021-01-08	117075	216	No intervention	71857	180654
2021-01-09	117281	206	No intervention	71722	181593
2021-01-10	117485	204	No intervention	71485	182732
2021-01-11	117694	209	No intervention	71284	183948
2021-01-12	117894	200	No intervention	70971	184994
2021-01-13	118100	206	No intervention	70730	186090
2021-01-14	118303	203	No intervention	70555	186971
2021-01-15	118505	202	No intervention	70362	188047
2021-01-16	118716	211	No intervention	70140	189028
2021-01-17	118910	194	No intervention	69968	190189
2021-01-18	119093	183	No intervention	69755	191176
2021-01-19	119282	189	No intervention	69526	192310
2021-01-20	119478	196	No intervention	69437	193569
2021-01-21	119675	197	No intervention	69225	194612
2021-01-22	119870	195	No intervention	68959	195783
2021-01-23	120065	195	No intervention	68836	196806
2021-01-24	120242	177	No intervention	68640	197957
2021-01-25	120429	187	No intervention	68465	199221
2021-01-26	120620	191	No intervention	68158	200230
2021-01-27	120811	191	No intervention	67881	201249
2021-01-28	120998	187	No intervention	67899	202506
2021-01-29	121191	193	No intervention	67645	203731
2021-01-30	121386	195	No intervention	67498	204715
2021-01-31	121576	190	No intervention	67308	205898
2021-02-01	121768	192	No intervention	67071	207153
2021-02-02	121959	191	No intervention	66956	208111
2021-02-03	122145	186	No intervention	66694	209385
2021-02-04	122334	189	No intervention	66381	210636
2021-02-05	122521	187	No intervention	66317	211696
2021-02-06	122701	180	No intervention	66075	212667
2021-02-07	122880	179	No intervention	65860	213753
2021-02-08	123066	186	No intervention	65830	214768
2021-02-09	123242	176	No intervention	65542	216318
2021-02-10	123435	193	No intervention	65267	217418
2021-02-11	123616	181	No intervention	65178	218504
2021-02-12	123803	187	No intervention	64999	219496
2021-02-13	123990	187	No intervention	64783	220761
2021-02-14	124177	187	No intervention	64681	222348
2021-02-15	124369	192	No intervention	64491	223304
2021-02-16	124559	190	No intervention	64393	224544
2021-02-17	124740	181	No intervention	64055	225486
2021-02-18	124931	191	No intervention	63936	227045
2021-02-19	125108	177	No intervention	63814	228156
2021-02-20	125302	194	No intervention	63645	229381
2021-02-21	125488	186	No intervention	63341	230723
2021-02-22	125673	185	No intervention	63206	231907
2021-02-23	125852	179	No intervention	62969	232837
2021-02-24	126044	192	No intervention	62885	234291
2021-02-25	126235	191	No intervention	62573	235676
2021-02-26	126436	201	No intervention	62498	236729
2021-02-27	126629	193	No intervention	62147	237944
2021-02-28	126822	193	No intervention	62043	239333
2021-03-01	127010	188	No intervention	61887	240667
2021-03-02	127210	200	No intervention	61619	241782
2021-03-03	127404	194	No intervention	61555	243208
2021-03-04	127594	190	No intervention	61309	244492
2021-03-05	127789	195	No intervention	61207	245600
2021-03-06	127979	190	No intervention	60959	246866
2021-03-07	128172	193	No intervention	60725	248247
2021-03-08	128378	206	No intervention	60497	249555
2021-03-09	128574	196	No intervention	60351	250814
2021-03-10	128768	194	No intervention	60181	252136
2021-03-11	128960	192	No intervention	59941	253485
2021-03-12	129159	199	No intervention	59935	255033
2021-03-13	129360	201	No intervention	59613	256484
2021-03-14	129554	194	No intervention	59470	257696
2021-03-15	129754	200	No intervention	59323	259271
2021-03-16	129964	210	No intervention	59277	260163
2021-03-17	130178	214	No intervention	59062	261929
2021-03-18	130382	204	No intervention	58692	263279
2021-03-19	130585	203	No intervention	58526	264634
2021-03-20	130786	201	No intervention	58559	266253
2021-03-21	130997	211	No intervention	58447	268028
2021-03-22	131214	217	No intervention	58206	269072
2021-03-23	131429	215	No intervention	58136	271001
2021-03-24	131636	207	No intervention	57880	272339
2021-03-25	131847	211	No intervention	57776	274033
2021-03-26	132067	220	No intervention	57482	275253
2021-03-27	132287	220	No intervention	57443	276650
2021-03-28	132513	226	No intervention	57252	278206
2021-03-29	132729	216	No intervention	57083	279853
2021-03-30	132942	213	No intervention	57114	281745
2021-03-31	133148	206	No intervention	56694	282827
2021-04-01	133385	237	No intervention	56598	284410
2021-04-02	133614	229	No intervention	56443	285978
2021-04-03	133845	231	No intervention	56296	287575
2021-04-04	134077	232	No intervention	56132	289237
2021-04-05	134307	230	No intervention	55929	291494
2021-04-06	134529	222	No intervention	55841	292442
2021-04-07	134771	242	No intervention	55657	293829
2021-04-08	135002	231	No intervention	55469	295877
2021-04-09	135225	223	No intervention	55329	297487
2021-04-10	135454	229	No intervention	55294	298806
2021-04-11	135690	236	No intervention	55059	300081
2021-04-12	135935	245	No intervention	54974	302163
2021-04-13	136169	234	No intervention	54729	303874
2021-04-14	136394	225	No intervention	54657	304909
2021-04-15	136641	247	No intervention	54463	306896
2021-04-16	136893	252	No intervention	54287	308796
2021-04-17	137140	247	No intervention	54069	309983
2021-04-18	137391	251	No intervention	53970	311860
2021-04-19	137631	240	No intervention	53776	314223
2021-04-20	137894	263	No intervention	53605	315818
2020-11-17	103368	NA	Moderate return	92595	114807
2020-11-18	103626	258	Moderate return	91190	116924
2020-11-19	103877	251	Moderate return	89966	118856
2020-11-20	104114	237	Moderate return	88955	120555
2020-11-21	104354	240	Moderate return	88003	122109
2020-11-22	104580	226	Moderate return	87172	123618
2020-11-23	104795	215	Moderate return	86381	125097
2020-11-24	105013	218	Moderate return	85628	126512
2020-11-25	105213	200	Moderate return	85036	127897
2020-11-26	105420	207	Moderate return	84354	129138
2020-11-27	105610	190	Moderate return	83829	130347
2020-11-28	105802	192	Moderate return	83184	131488
2020-11-29	105976	174	Moderate return	82651	132599
2020-11-30	106149	173	Moderate return	82163	133700
2020-12-01	106329	180	Moderate return	81662	134764
2020-12-02	106483	154	Moderate return	81252	135771
2020-12-03	106637	154	Moderate return	80768	136910
2020-12-04	106800	163	Moderate return	80433	137865
2020-12-05	106938	138	Moderate return	79982	138801
2020-12-06	107097	159	Moderate return	79504	139723
2020-12-07	107235	138	Moderate return	79146	140744
2020-12-08	107373	138	Moderate return	78720	141504
2020-12-09	107513	140	Moderate return	78412	142481
2020-12-10	107647	134	Moderate return	78054	143254
2020-12-11	107777	130	Moderate return	77705	144174
2020-12-12	107895	118	Moderate return	77385	144980
2020-12-13	108006	111	Moderate return	77122	145771
2020-12-14	108125	119	Moderate return	76764	146435
2020-12-15	108234	109	Moderate return	76506	147219
2020-12-16	108330	96	Moderate return	76194	147900
2020-12-17	108434	104	Moderate return	75839	148648
2020-12-18	108550	116	Moderate return	75605	149391
2020-12-19	108643	93	Moderate return	75247	150250
2020-12-20	108735	92	Moderate return	74945	150795
2020-12-21	108833	98	Moderate return	74645	151584
2020-12-22	108929	96	Moderate return	74347	152157
2020-12-23	109018	89	Moderate return	74005	152935
2020-12-24	109101	83	Moderate return	73745	153575
2020-12-25	109192	91	Moderate return	73498	154248
2020-12-26	109278	86	Moderate return	73132	154838
2020-12-27	109348	70	Moderate return	72903	155395
2020-12-28	109427	79	Moderate return	72662	156140
2020-12-29	109502	75	Moderate return	72422	156810
2020-12-30	109564	62	Moderate return	72115	157415
2020-12-31	109642	78	Moderate return	71929	157971
2021-01-01	109714	72	Moderate return	71557	158643
2021-01-02	109779	65	Moderate return	71311	159360
2021-01-03	109855	76	Moderate return	71045	159737
2021-01-04	109924	69	Moderate return	70746	160414
2021-01-05	109998	74	Moderate return	70517	160772
2021-01-06	110061	63	Moderate return	70261	161381
2021-01-07	110118	57	Moderate return	70012	161913
2021-01-08	110174	56	Moderate return	69699	162550
2021-01-09	110239	65	Moderate return	69340	163195
2021-01-10	110291	52	Moderate return	69048	163690
2021-01-11	110347	56	Moderate return	68890	164283
2021-01-12	110404	57	Moderate return	68686	164715
2021-01-13	110458	54	Moderate return	68398	165129
2021-01-14	110522	64	Moderate return	68136	165827
2021-01-15	110577	55	Moderate return	67874	166117
2021-01-16	110620	43	Moderate return	67522	166816
2021-01-17	110670	50	Moderate return	67435	167377
2021-01-18	110722	52	Moderate return	67091	167824
2021-01-19	110764	42	Moderate return	66919	168110
2021-01-20	110809	45	Moderate return	66586	168589
2021-01-21	110848	39	Moderate return	66246	169404
2021-01-22	110904	56	Moderate return	66154	169648
2021-01-23	110943	39	Moderate return	65847	170003
2021-01-24	110976	33	Moderate return	65691	170743
2021-01-25	111020	44	Moderate return	65475	170894
2021-01-26	111065	45	Moderate return	65093	171665
2021-01-27	111099	34	Moderate return	64986	172032
2021-01-28	111133	34	Moderate return	64812	172442
2021-01-29	111173	40	Moderate return	64495	172859
2021-01-30	111203	30	Moderate return	64304	173524
2021-01-31	111239	36	Moderate return	64085	173932
2021-02-01	111272	33	Moderate return	63934	174364
2021-02-02	111314	42	Moderate return	63748	174644
2021-02-03	111352	38	Moderate return	63473	175080
2021-02-04	111397	45	Moderate return	63279	175576
2021-02-05	111438	41	Moderate return	63236	175904
2021-02-06	111466	28	Moderate return	62888	176559
2021-02-07	111509	43	Moderate return	62736	176928
2021-02-08	111553	44	Moderate return	62479	177150
2021-02-09	111572	19	Moderate return	62246	177916
2021-02-10	111608	36	Moderate return	62152	178203
2021-02-11	111640	32	Moderate return	61856	178510
2021-02-12	111663	23	Moderate return	61602	178907
2021-02-13	111687	24	Moderate return	61428	179316
2021-02-14	111724	37	Moderate return	61382	179642
2021-02-15	111760	36	Moderate return	61152	180165
2021-02-16	111798	38	Moderate return	60892	180328
2021-02-17	111828	30	Moderate return	60654	180837
2021-02-18	111854	26	Moderate return	60386	181317
2021-02-19	111887	33	Moderate return	60146	181782
2021-02-20	111927	40	Moderate return	59924	182104
2021-02-21	111960	33	Moderate return	59791	182443
2021-02-22	111982	22	Moderate return	59631	182828
2021-02-23	112012	30	Moderate return	59327	183074
2021-02-24	112035	23	Moderate return	59120	183639
2021-02-25	112066	31	Moderate return	58961	183863
2021-02-26	112087	21	Moderate return	58629	184268
2021-02-27	112122	35	Moderate return	58684	184541
2021-02-28	112150	28	Moderate return	58304	185035
2021-03-01	112186	36	Moderate return	58152	185382
2021-03-02	112211	25	Moderate return	57866	185666
2021-03-03	112250	39	Moderate return	57721	186153
2021-03-04	112276	26	Moderate return	57519	186505
2021-03-05	112303	27	Moderate return	57239	187088
2021-03-06	112323	20	Moderate return	57041	187062
2021-03-07	112347	24	Moderate return	56913	187742
2021-03-08	112384	37	Moderate return	56658	188250
2021-03-09	112398	14	Moderate return	56590	188496
2021-03-10	112432	34	Moderate return	56217	188937
2021-03-11	112460	28	Moderate return	56140	189007
2021-03-12	112489	29	Moderate return	55829	189742
2021-03-13	112514	25	Moderate return	55714	189621
2021-03-14	112535	21	Moderate return	55404	190434
2021-03-15	112560	25	Moderate return	55240	190456
2021-03-16	112579	19	Moderate return	55000	190839
2021-03-17	112597	18	Moderate return	54886	191123
2021-03-18	112622	25	Moderate return	54754	191700
2021-03-19	112634	12	Moderate return	54520	191810
2021-03-20	112654	20	Moderate return	54352	192383
2021-03-21	112683	29	Moderate return	54267	192701
2021-03-22	112696	13	Moderate return	54099	193119
2021-03-23	112719	23	Moderate return	53948	193334
2021-03-24	112737	18	Moderate return	53728	193735
2021-03-25	112748	11	Moderate return	53503	193715
2021-03-26	112767	19	Moderate return	53322	194117
2021-03-27	112786	19	Moderate return	53170	194562
2021-03-28	112807	21	Moderate return	52942	194859
2021-03-29	112831	24	Moderate return	52779	195239
2021-03-30	112862	31	Moderate return	52703	195555
2021-03-31	112883	21	Moderate return	52487	195897
2021-04-01	112915	32	Moderate return	52356	196046
2021-04-02	112936	21	Moderate return	52166	196604
2021-04-03	112960	24	Moderate return	52019	196982
2021-04-04	112967	7	Moderate return	51864	197116
2021-04-05	112989	22	Moderate return	51571	197524
2021-04-06	113022	33	Moderate return	51513	197970
2021-04-07	113040	18	Moderate return	51355	198218
2021-04-08	113051	11	Moderate return	51209	198627
2021-04-09	113064	13	Moderate return	50806	198913
2021-04-10	113084	20	Moderate return	50790	199048
2021-04-11	113108	24	Moderate return	50502	199603
2021-04-12	113123	15	Moderate return	50322	199816
2021-04-13	113143	20	Moderate return	50289	200186
2021-04-14	113159	16	Moderate return	50112	200566
2021-04-15	113170	11	Moderate return	49947	200911
2021-04-16	113181	11	Moderate return	49778	201230
2021-04-17	113198	17	Moderate return	49639	201431
2021-04-18	113217	19	Moderate return	49446	201782
2021-04-19	113244	27	Moderate return	49408	201867
2021-04-20	113264	20	Moderate return	49103	202651
2020-11-17	103367	NA	Normal (pre-intervention)	92598	114802
2020-11-18	103710	343	Normal (pre-intervention)	91259	117013
2020-11-19	104055	345	Normal (pre-intervention)	90151	119046
2020-11-20	104399	344	Normal (pre-intervention)	89147	120898
2020-11-21	104737	338	Normal (pre-intervention)	88255	122679
2020-11-22	105068	331	Normal (pre-intervention)	87515	124369
2020-11-23	105402	334	Normal (pre-intervention)	86740	126084
2020-11-24	105724	322	Normal (pre-intervention)	86097	127525
2020-11-25	106044	320	Normal (pre-intervention)	85445	129063
2020-11-26	106366	322	Normal (pre-intervention)	84793	130602
2020-11-27	106677	311	Normal (pre-intervention)	84256	132003
2020-11-28	106976	299	Normal (pre-intervention)	83720	133310
2020-11-29	107270	294	Normal (pre-intervention)	83217	134744
