date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	9989671	6065883	15578351	27721	Normal (pre-intervention)
2020-12-29	10017934	6043778	15726647	28263	Normal (pre-intervention)
2020-12-30	10046388	6023254	15857738	28454	Normal (pre-intervention)
2020-12-31	10074531	5994153	16002871	28143	Normal (pre-intervention)
2021-01-01	10103515	5982914	16129953	28984	Normal (pre-intervention)
2021-01-02	10132981	5982858	16291631	29466	Normal (pre-intervention)
2021-01-03	10160836	5953213	16432763	27855	Normal (pre-intervention)
2021-01-04	10190729	5928386	16585244	29893	Normal (pre-intervention)
2021-01-05	10220517	5909453	16759694	29788	Normal (pre-intervention)
2021-01-06	10250376	5887448	16891941	29859	Normal (pre-intervention)
2021-01-07	10281056	5870903	17070245	30680	Normal (pre-intervention)
2021-01-08	10310886	5853108	17243259	29830	Normal (pre-intervention)
2021-01-09	10341917	5826226	17391762	31031	Normal (pre-intervention)
2021-01-10	10372979	5813387	17542968	31062	Normal (pre-intervention)
2021-01-11	10403650	5795841	17714520	30671	Normal (pre-intervention)
2021-01-12	10434895	5771056	17868908	31245	Normal (pre-intervention)
2021-01-13	10465716	5756211	18021337	30821	Normal (pre-intervention)
2021-01-14	10496936	5737567	18213230	31220	Normal (pre-intervention)
2021-01-15	10528553	5738470	18416077	31617	Normal (pre-intervention)
2021-01-16	10561039	5704369	18544174	32486	Normal (pre-intervention)
2021-01-17	10593022	5684472	18710025	31983	Normal (pre-intervention)
2021-01-18	10625819	5665756	18903267	32797	Normal (pre-intervention)
2021-01-19	10658314	5655954	19098704	32495	Normal (pre-intervention)
2021-01-20	10692352	5643064	19313716	34038	Normal (pre-intervention)
2021-01-21	10725415	5619962	19483220	33063	Normal (pre-intervention)
2021-01-22	10760095	5611758	19673267	34680	Normal (pre-intervention)
2021-01-23	10795144	5590782	19865669	35049	Normal (pre-intervention)
2021-01-24	10830002	5573490	20056605	34858	Normal (pre-intervention)
2021-01-25	10865071	5553312	20280520	35069	Normal (pre-intervention)
2021-01-26	10901197	5536796	20481084	36126	Normal (pre-intervention)
2021-01-27	10936127	5525847	20702798	34930	Normal (pre-intervention)
2021-01-28	10971319	5495122	20904381	35192	Normal (pre-intervention)
2021-01-29	11009029	5475716	21101627	37710	Normal (pre-intervention)
2021-01-30	11046217	5462196	21357121	37188	Normal (pre-intervention)
2021-01-31	11082904	5438516	21573751	36687	Normal (pre-intervention)
2021-02-01	11121858	5414915	21785211	38954	Normal (pre-intervention)
2021-02-02	11159998	5402076	21975193	38140	Normal (pre-intervention)
2021-02-03	11198217	5386356	22234806	38219	Normal (pre-intervention)
2021-02-04	11236754	5370629	22515709	38537	Normal (pre-intervention)
2021-02-05	11276416	5355782	22761208	39662	Normal (pre-intervention)
2021-02-06	11316721	5331195	22978197	40305	Normal (pre-intervention)
2021-02-07	11357885	5334492	23229161	41164	Normal (pre-intervention)
2021-02-08	11399699	5308873	23483667	41814	Normal (pre-intervention)
2021-02-09	11440168	5287837	23768693	40469	Normal (pre-intervention)
2021-02-10	11481569	5273915	24003187	41401	Normal (pre-intervention)
2021-02-11	11523979	5266784	24283560	42410	Normal (pre-intervention)
2021-02-12	11567629	5255315	24547093	43650	Normal (pre-intervention)
2021-02-13	11611482	5250843	24830629	43853	Normal (pre-intervention)
2021-02-14	11655150	5225406	25088970	43668	Normal (pre-intervention)
2021-02-15	11700977	5221939	25424907	45827	Normal (pre-intervention)
2021-02-16	11746214	5203626	25710105	45237	Normal (pre-intervention)
2021-02-17	11792841	5183964	26022389	46627	Normal (pre-intervention)
2021-02-18	11839378	5171532	26331403	46537	Normal (pre-intervention)
2021-02-19	11886696	5153029	26638604	47318	Normal (pre-intervention)
2021-02-20	11934104	5140201	26962664	47408	Normal (pre-intervention)
2021-02-21	11983204	5127304	27294452	49100	Normal (pre-intervention)
2021-02-22	12032278	5116785	27599330	49074	Normal (pre-intervention)
2021-02-23	12081368	5100583	27986726	49090	Normal (pre-intervention)
2021-02-24	12131875	5094214	28317123	50507	Normal (pre-intervention)
2021-02-25	12183541	5068683	28593507	51666	Normal (pre-intervention)
2021-02-26	12236179	5054821	29006523	52638	Normal (pre-intervention)
2021-02-27	12288977	5036299	29367454	52798	Normal (pre-intervention)
2021-02-28	12343108	5024712	29690841	54131	Normal (pre-intervention)
2021-03-01	12396190	5017791	30099710	53082	Normal (pre-intervention)
2021-03-02	12451240	4988379	30546452	55050	Normal (pre-intervention)
2021-03-03	12507621	4982646	30909414	56381	Normal (pre-intervention)
2021-03-04	12564566	4968555	31334932	56945	Normal (pre-intervention)
2021-03-05	12623559	4955657	31746393	58993	Normal (pre-intervention)
2021-03-06	12682167	4947437	32126721	58608	Normal (pre-intervention)
2021-03-07	12742409	4920559	32580914	60242	Normal (pre-intervention)
2021-03-08	12800889	4914548	33013561	58480	Normal (pre-intervention)
2021-03-09	12862994	4897296	33465480	62105	Normal (pre-intervention)
2021-03-10	12924329	4889932	33929195	61335	Normal (pre-intervention)
2021-03-11	12988674	4872039	34420349	64345	Normal (pre-intervention)
2021-03-12	13052803	4865670	34886774	64129	Normal (pre-intervention)
2021-03-13	13116708	4845525	35366075	63905	Normal (pre-intervention)
2021-03-14	13183014	4831941	35856063	66306	Normal (pre-intervention)
2021-03-15	13249096	4820817	36282710	66082	Normal (pre-intervention)
2021-03-16	13318352	4808384	36790144	69256	Normal (pre-intervention)
2021-03-17	13387620	4794234	37290925	69268	Normal (pre-intervention)
2021-03-18	13458529	4777197	37788987	70909	Normal (pre-intervention)
2021-03-19	13529704	4777045	38340917	71175	Normal (pre-intervention)
2021-03-20	13601403	4755332	38921840	71699	Normal (pre-intervention)
2021-03-21	13674257	4748617	39443052	72854	Normal (pre-intervention)
2021-03-22	13747326	4727901	39935952	73069	Normal (pre-intervention)
2021-03-23	13821149	4714866	40547371	73823	Normal (pre-intervention)
2021-03-24	13897193	4708276	41089187	76044	Normal (pre-intervention)
2021-03-25	13973331	4691318	41713750	76138	Normal (pre-intervention)
2021-03-26	14052700	4670891	42309531	79369	Normal (pre-intervention)
2021-03-27	14132521	4652935	42863654	79821	Normal (pre-intervention)
2021-03-28	14212375	4650529	43466160	79854	Normal (pre-intervention)
2021-03-29	14293233	4646497	44060344	80858	Normal (pre-intervention)
2021-03-30	14375485	4627213	44759548	82252	Normal (pre-intervention)
2021-03-31	14459329	4618235	45409341	83844	Normal (pre-intervention)
2021-04-01	14543507	4592961	46083883	84178	Normal (pre-intervention)
2021-04-02	14628869	4589748	46767696	85362	Normal (pre-intervention)
2021-04-03	14716155	4575478	47364488	87286	Normal (pre-intervention)
2021-04-04	14802850	4562739	48142164	86695	Normal (pre-intervention)
2021-04-05	14891747	4563970	48829407	88897	Normal (pre-intervention)
2021-04-06	14982094	4540277	49469042	90347	Normal (pre-intervention)
2021-04-07	15074065	4520667	50293645	91971	Normal (pre-intervention)
2021-04-08	15167363	4518345	50908367	93298	Normal (pre-intervention)
2021-04-09	15261685	4507611	51711604	94322	Normal (pre-intervention)
2021-04-10	15357539	4491771	52510194	95854	Normal (pre-intervention)
2021-04-11	15453257	4467032	53289038	95718	Normal (pre-intervention)
2021-04-12	15550464	4464645	54115378	97207	Normal (pre-intervention)
2021-04-13	15648876	4452018	54899964	98412	Normal (pre-intervention)
2021-04-14	15749037	4441613	55631402	100161	Normal (pre-intervention)
2021-04-15	15850576	4435384	56505142	101539	Normal (pre-intervention)
2021-04-16	15952403	4427039	57271800	101827	Normal (pre-intervention)
2021-04-17	16055452	4399061	58108199	103049	Normal (pre-intervention)
2021-04-18	16160906	4393409	59064375	105454	Normal (pre-intervention)
2021-04-19	16265533	4378971	59858994	104627	Normal (pre-intervention)
2021-04-20	16371221	4368539	60788347	105688	Normal (pre-intervention)
