date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	888816	666223	1150293	374	Soc. Dist. + Travel Ban
2020-12-22	889177	663705	1153472	361	Soc. Dist. + Travel Ban
2020-12-23	889526	662554	1157693	349	Soc. Dist. + Travel Ban
2020-12-24	889847	659990	1161231	321	Soc. Dist. + Travel Ban
2020-12-25	890191	657852	1165187	344	Soc. Dist. + Travel Ban
2020-12-26	890555	655045	1169096	364	Soc. Dist. + Travel Ban
2020-12-27	890840	653388	1172524	285	Soc. Dist. + Travel Ban
2020-12-28	891059	651445	1174819	219	Soc. Dist. + Travel Ban
2020-12-29	891350	649588	1178730	291	Soc. Dist. + Travel Ban
2020-12-30	891587	647369	1182622	237	Soc. Dist. + Travel Ban
2020-12-31	891876	645303	1185468	289	Soc. Dist. + Travel Ban
2021-01-01	892090	643355	1187706	214	Soc. Dist. + Travel Ban
2021-01-02	892334	641845	1191527	244	Soc. Dist. + Travel Ban
2021-01-03	892596	639466	1194640	262	Soc. Dist. + Travel Ban
2021-01-04	892830	638402	1198289	234	Soc. Dist. + Travel Ban
2021-01-05	893042	636025	1200376	212	Soc. Dist. + Travel Ban
2021-01-06	893214	632774	1203359	172	Soc. Dist. + Travel Ban
2021-01-07	893435	632383	1206795	221	Soc. Dist. + Travel Ban
2021-01-08	893679	629886	1209626	244	Soc. Dist. + Travel Ban
2021-01-09	893908	627182	1212419	229	Soc. Dist. + Travel Ban
2021-01-10	894122	624756	1215914	214	Soc. Dist. + Travel Ban
2021-01-11	894331	622928	1218474	209	Soc. Dist. + Travel Ban
2021-01-12	894522	621299	1221553	191	Soc. Dist. + Travel Ban
2021-01-13	894761	619875	1224735	239	Soc. Dist. + Travel Ban
2021-01-14	894908	618208	1226966	147	Soc. Dist. + Travel Ban
2021-01-15	895069	616171	1229523	161	Soc. Dist. + Travel Ban
2021-01-16	895206	613521	1232519	137	Soc. Dist. + Travel Ban
2021-01-17	895378	611027	1235462	172	Soc. Dist. + Travel Ban
2021-01-18	895565	609238	1237277	187	Soc. Dist. + Travel Ban
2021-01-19	895702	608510	1240771	137	Soc. Dist. + Travel Ban
2021-01-20	895818	606465	1243749	116	Soc. Dist. + Travel Ban
2021-01-21	896003	604871	1246082	185	Soc. Dist. + Travel Ban
2021-01-22	896202	602577	1248679	199	Soc. Dist. + Travel Ban
2021-01-23	896342	600451	1251247	140	Soc. Dist. + Travel Ban
2021-01-24	896449	598647	1253124	107	Soc. Dist. + Travel Ban
2021-01-25	896594	596658	1255547	145	Soc. Dist. + Travel Ban
2021-01-26	896715	595325	1257635	121	Soc. Dist. + Travel Ban
2021-01-27	896874	593936	1260654	159	Soc. Dist. + Travel Ban
2021-01-28	897020	591615	1262506	146	Soc. Dist. + Travel Ban
2021-01-29	897146	590855	1265437	126	Soc. Dist. + Travel Ban
2021-01-30	897219	589331	1267013	73	Soc. Dist. + Travel Ban
2021-01-31	897354	587077	1271268	135	Soc. Dist. + Travel Ban
2021-02-01	897481	585690	1272747	127	Soc. Dist. + Travel Ban
2021-02-02	897559	584402	1274965	78	Soc. Dist. + Travel Ban
2021-02-03	897650	581475	1276197	91	Soc. Dist. + Travel Ban
2021-02-04	897788	580196	1279610	138	Soc. Dist. + Travel Ban
2021-02-05	897871	577895	1281862	83	Soc. Dist. + Travel Ban
2021-02-06	898018	577134	1283287	147	Soc. Dist. + Travel Ban
2021-02-07	898060	575064	1287670	42	Soc. Dist. + Travel Ban
2021-02-08	898208	573405	1289492	148	Soc. Dist. + Travel Ban
2021-02-09	898332	571065	1291846	124	Soc. Dist. + Travel Ban
2021-02-10	898445	569392	1294235	113	Soc. Dist. + Travel Ban
2021-02-11	898542	569141	1294941	97	Soc. Dist. + Travel Ban
2021-02-12	898669	567197	1297936	127	Soc. Dist. + Travel Ban
2021-02-13	898742	566130	1299602	73	Soc. Dist. + Travel Ban
2021-02-14	898789	564635	1302994	47	Soc. Dist. + Travel Ban
2021-02-15	898828	562697	1306265	39	Soc. Dist. + Travel Ban
2021-02-16	898937	561203	1307773	109	Soc. Dist. + Travel Ban
2021-02-17	899121	559472	1308997	184	Soc. Dist. + Travel Ban
2021-02-18	899144	558257	1311656	23	Soc. Dist. + Travel Ban
2021-02-19	899251	555976	1313549	107	Soc. Dist. + Travel Ban
2021-02-20	899328	555552	1315176	77	Soc. Dist. + Travel Ban
2021-02-21	899362	554370	1316212	34	Soc. Dist. + Travel Ban
2021-02-22	899471	552697	1318523	109	Soc. Dist. + Travel Ban
2021-02-23	899516	550744	1321677	45	Soc. Dist. + Travel Ban
2021-02-24	899624	549317	1323736	108	Soc. Dist. + Travel Ban
2021-02-25	899663	548386	1324512	39	Soc. Dist. + Travel Ban
2021-02-26	899725	547086	1328292	62	Soc. Dist. + Travel Ban
2021-02-27	899749	544495	1329622	24	Soc. Dist. + Travel Ban
2021-02-28	899799	543962	1331706	50	Soc. Dist. + Travel Ban
2021-03-01	899816	542410	1334844	17	Soc. Dist. + Travel Ban
2021-03-02	899872	540312	1336197	56	Soc. Dist. + Travel Ban
2021-03-03	899885	539332	1336771	13	Soc. Dist. + Travel Ban
2021-03-04	900019	537457	1340688	134	Soc. Dist. + Travel Ban
2021-03-05	900126	535832	1341131	107	Soc. Dist. + Travel Ban
2021-03-06	900164	535737	1343340	38	Soc. Dist. + Travel Ban
2021-03-07	900223	533249	1345645	59	Soc. Dist. + Travel Ban
2021-03-08	900266	531708	1347405	43	Soc. Dist. + Travel Ban
2021-03-09	900427	530863	1350597	161	Soc. Dist. + Travel Ban
2021-03-10	900453	529171	1352219	26	Soc. Dist. + Travel Ban
2021-03-11	900512	528426	1352989	59	Soc. Dist. + Travel Ban
2021-03-12	900617	526755	1355169	105	Soc. Dist. + Travel Ban
2021-03-13	900715	524929	1357532	98	Soc. Dist. + Travel Ban
2021-03-14	900787	523567	1359396	72	Soc. Dist. + Travel Ban
2021-03-15	900833	522298	1362140	46	Soc. Dist. + Travel Ban
2021-03-16	900854	520762	1362309	21	Soc. Dist. + Travel Ban
2021-03-17	900917	519543	1363981	63	Soc. Dist. + Travel Ban
2021-03-18	901003	517921	1366654	86	Soc. Dist. + Travel Ban
2021-03-19	901035	516335	1367723	32	Soc. Dist. + Travel Ban
2021-03-20	901085	516381	1370490	50	Soc. Dist. + Travel Ban
2021-03-21	901123	514672	1371885	38	Soc. Dist. + Travel Ban
2021-03-22	901198	513272	1373784	75	Soc. Dist. + Travel Ban
2021-03-23	901185	511559	1375090	-13	Soc. Dist. + Travel Ban
2021-03-24	901243	509906	1376399	58	Soc. Dist. + Travel Ban
2021-03-25	901338	508746	1379059	95	Soc. Dist. + Travel Ban
2021-03-26	901404	507907	1381075	66	Soc. Dist. + Travel Ban
2021-03-27	901400	506664	1382207	-4	Soc. Dist. + Travel Ban
2021-03-28	901467	504874	1383409	67	Soc. Dist. + Travel Ban
2021-03-29	901529	503742	1384668	62	Soc. Dist. + Travel Ban
2021-03-30	901591	502798	1387421	62	Soc. Dist. + Travel Ban
2021-03-31	901615	500685	1390754	24	Soc. Dist. + Travel Ban
2021-04-01	901571	498683	1391741	-44	Soc. Dist. + Travel Ban
2021-04-02	901658	498153	1392841	87	Soc. Dist. + Travel Ban
2021-04-03	901708	496815	1395703	50	Soc. Dist. + Travel Ban
2021-04-04	901749	496062	1397217	41	Soc. Dist. + Travel Ban
2021-04-05	901773	494524	1400188	24	Soc. Dist. + Travel Ban
2021-04-06	901732	493472	1400827	-41	Soc. Dist. + Travel Ban
2021-04-07	901807	491964	1403395	75	Soc. Dist. + Travel Ban
2021-04-08	901848	490462	1404356	41	Soc. Dist. + Travel Ban
2021-04-09	901900	490192	1407145	52	Soc. Dist. + Travel Ban
2021-04-10	901923	488852	1409053	23	Soc. Dist. + Travel Ban
2021-04-11	901938	488016	1410293	15	Soc. Dist. + Travel Ban
2021-04-12	901963	486472	1411032	25	Soc. Dist. + Travel Ban
2021-04-13	901969	485647	1413118	6	Soc. Dist. + Travel Ban
2021-04-14	902037	484866	1413944	68	Soc. Dist. + Travel Ban
2021-04-15	902045	483799	1415656	8	Soc. Dist. + Travel Ban
2021-04-16	902063	481512	1417100	18	Soc. Dist. + Travel Ban
2021-04-17	902124	481167	1420304	61	Soc. Dist. + Travel Ban
2021-04-18	902162	479091	1420635	38	Soc. Dist. + Travel Ban
2021-04-19	902225	478859	1423050	63	Soc. Dist. + Travel Ban
2021-04-20	902256	477491	1424449	31	Soc. Dist. + Travel Ban
