date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	893652	556186	1392652	5497	No intervention
2021-01-23	899205	556916	1406682	5553	No intervention
2021-01-24	904745	557535	1423171	5540	No intervention
2021-01-25	910313	558338	1438986	5568	No intervention
2021-01-26	915908	559456	1455279	5595	No intervention
2021-01-27	921464	559892	1471053	5556	No intervention
2021-01-28	926982	561198	1488633	5518	No intervention
2021-01-29	932549	561265	1504023	5567	No intervention
2021-01-30	938151	561744	1518437	5602	No intervention
2021-01-31	943725	562818	1537377	5574	No intervention
2021-02-01	949321	562651	1554236	5596	No intervention
2021-02-02	954909	564087	1571185	5588	No intervention
2021-02-03	960487	563362	1587823	5578	No intervention
2021-02-04	966038	564277	1605821	5551	No intervention
2021-02-05	971665	565049	1622114	5627	No intervention
2021-02-06	977288	565608	1639573	5623	No intervention
2021-02-07	982892	565914	1659281	5604	No intervention
2021-02-08	988538	566283	1676136	5646	No intervention
2021-02-09	994127	566693	1693947	5589	No intervention
2021-02-10	999844	567233	1713297	5717	No intervention
2021-02-11	1005507	568461	1730795	5663	No intervention
2021-02-12	1011210	568676	1751949	5703	No intervention
2021-02-13	1016835	569313	1770089	5625	No intervention
2021-02-14	1022514	570084	1787396	5679	No intervention
2021-02-15	1028179	570089	1808081	5665	No intervention
2021-02-16	1033898	570388	1826945	5719	No intervention
2021-02-17	1039558	570802	1847510	5660	No intervention
2021-02-18	1045200	570872	1866872	5642	No intervention
2021-02-19	1050925	571181	1887823	5725	No intervention
2021-02-20	1056676	572667	1906454	5751	No intervention
2021-02-21	1062416	572933	1925117	5740	No intervention
2021-02-22	1068132	572701	1947176	5716	No intervention
2021-02-23	1073924	573552	1966543	5792	No intervention
2021-02-24	1079709	573965	1986561	5785	No intervention
2021-02-25	1085468	574438	2006280	5759	No intervention
2021-02-26	1091175	574666	2029253	5707	No intervention
2021-02-27	1096919	574598	2048830	5744	No intervention
2021-02-28	1102722	575459	2068647	5803	No intervention
2021-03-01	1108499	574833	2089240	5777	No intervention
2021-03-02	1114288	575746	2110679	5789	No intervention
2021-03-03	1120065	575334	2130435	5777	No intervention
2021-03-04	1125851	575988	2152895	5786	No intervention
2021-03-05	1131713	576033	2171967	5862	No intervention
2021-03-06	1137527	577034	2195161	5814	No intervention
2021-03-07	1143310	575850	2218677	5783	No intervention
2021-03-08	1149187	576249	2240538	5877	No intervention
2021-03-09	1155004	577473	2263802	5817	No intervention
2021-03-10	1160896	576781	2286071	5892	No intervention
2021-03-11	1166743	577290	2308885	5847	No intervention
2021-03-12	1172580	577003	2331249	5837	No intervention
2021-03-13	1178399	577624	2354638	5819	No intervention
2021-03-14	1184212	577860	2378041	5813	No intervention
2021-03-15	1190072	577156	2399312	5860	No intervention
2021-03-16	1195949	577240	2423665	5877	No intervention
2021-03-17	1201861	577344	2447310	5912	No intervention
2021-03-18	1207757	577474	2472833	5896	No intervention
2021-03-19	1213669	577819	2494545	5912	No intervention
2021-03-20	1219624	579142	2520811	5955	No intervention
2021-03-21	1225584	579510	2544386	5960	No intervention
2021-03-22	1231451	578428	2568343	5867	No intervention
2021-03-23	1237379	577890	2593850	5928	No intervention
2021-03-24	1243389	578419	2616012	6010	No intervention
2021-03-25	1249343	577865	2644910	5954	No intervention
2021-03-26	1255310	578783	2667861	5967	No intervention
2021-03-27	1261265	579460	2694081	5955	No intervention
2021-03-28	1267206	578498	2719546	5941	No intervention
2021-03-29	1273186	578728	2741199	5980	No intervention
2021-03-30	1279203	579383	2766821	6017	No intervention
2021-03-31	1285178	579182	2794856	5975	No intervention
2021-04-01	1291194	579582	2821088	6016	No intervention
2021-04-02	1297191	579587	2846980	5997	No intervention
2021-04-03	1303181	579605	2871948	5990	No intervention
2021-04-04	1309188	579902	2901645	6007	No intervention
2021-04-05	1315166	579765	2926419	5978	No intervention
2021-04-06	1321143	579705	2952226	5977	No intervention
2021-04-07	1327117	579441	2977246	5974	No intervention
2021-04-08	1333141	579982	3002750	6024	No intervention
2021-04-09	1339169	579992	3030313	6028	No intervention
2021-04-10	1345190	580226	3054729	6021	No intervention
2021-04-11	1351237	580250	3083833	6047	No intervention
2021-04-12	1357293	579751	3109031	6056	No intervention
2021-04-13	1363297	580038	3139001	6004	No intervention
2021-04-14	1369321	580424	3167363	6024	No intervention
2021-04-15	1375363	579547	3192034	6042	No intervention
2021-04-16	1381431	579066	3220793	6068	No intervention
2021-04-17	1387502	580162	3250140	6071	No intervention
2021-04-18	1393524	580333	3275457	6022	No intervention
2021-04-19	1399566	579829	3300612	6042	No intervention
2021-04-20	1405626	579685	3331153	6060	No intervention
