date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	241593	72582	584691	812	Moderate return
2021-02-18	242420	72007	589903	827	Moderate return
2021-02-19	243239	71658	595594	819	Moderate return
2021-02-20	244107	71190	601268	868	Moderate return
2021-02-21	244959	70563	607922	852	Moderate return
2021-02-22	245796	70122	611993	837	Moderate return
2021-02-23	246667	69686	618226	871	Moderate return
2021-02-24	247548	69447	624207	881	Moderate return
2021-02-25	248494	68878	630711	946	Moderate return
2021-02-26	249401	68221	636666	907	Moderate return
2021-02-27	250328	67972	643744	927	Moderate return
2021-02-28	251335	67660	649376	1007	Moderate return
2021-03-01	252326	67000	655292	991	Moderate return
2021-03-02	253307	66652	663203	981	Moderate return
2021-03-03	254297	66274	668391	990	Moderate return
2021-03-04	255315	65697	677005	1018	Moderate return
2021-03-05	256360	65142	682396	1045	Moderate return
2021-03-06	257421	65121	690013	1061	Moderate return
2021-03-07	258466	64377	696746	1045	Moderate return
2021-03-08	259538	63889	704622	1072	Moderate return
2021-03-09	260624	63450	711362	1086	Moderate return
2021-03-10	261748	63351	717441	1124	Moderate return
2021-03-11	262881	62908	726319	1133	Moderate return
2021-03-12	264017	62273	734062	1136	Moderate return
2021-03-13	265166	62114	742793	1149	Moderate return
2021-03-14	266336	61643	750035	1170	Moderate return
2021-03-15	267562	61167	757248	1226	Moderate return
2021-03-16	268795	61323	766052	1233	Moderate return
2021-03-17	270062	60501	773670	1267	Moderate return
2021-03-18	271341	60275	782650	1279	Moderate return
2021-03-19	272665	59790	791337	1324	Moderate return
2021-03-20	273944	59338	800525	1279	Moderate return
2021-03-21	275274	58992	809088	1330	Moderate return
2021-03-22	276644	58401	820259	1370	Moderate return
2021-03-23	278018	57901	829012	1374	Moderate return
2021-03-24	279428	57782	836826	1410	Moderate return
2021-03-25	280855	57364	848868	1427	Moderate return
2021-03-26	282300	57069	857130	1445	Moderate return
2021-03-27	283778	56657	868975	1478	Moderate return
2021-03-28	285294	56223	878943	1516	Moderate return
2021-03-29	286818	55761	888237	1524	Moderate return
2021-03-30	288344	55326	899372	1526	Moderate return
2021-03-31	289949	54870	912334	1605	Moderate return
2021-04-01	291547	54453	921447	1598	Moderate return
2021-04-02	293173	54182	932496	1626	Moderate return
2021-04-03	294810	53881	942183	1637	Moderate return
2021-04-04	296469	53222	956558	1659	Moderate return
2021-04-05	298213	52943	967536	1744	Moderate return
2021-04-06	299966	52876	979018	1753	Moderate return
2021-04-07	301724	52244	989872	1758	Moderate return
2021-04-08	303555	52179	1001240	1831	Moderate return
2021-04-09	305368	51828	1013668	1813	Moderate return
2021-04-10	307232	51410	1028153	1864	Moderate return
2021-04-11	309124	50877	1040451	1892	Moderate return
2021-04-12	311032	50577	1054066	1908	Moderate return
2021-04-13	312983	50307	1066165	1951	Moderate return
2021-04-14	314909	50069	1082255	1926	Moderate return
2021-04-15	316927	49416	1095430	2018	Moderate return
2021-04-16	319000	49258	1108569	2073	Moderate return
2021-04-17	321053	48993	1124184	2053	Moderate return
2021-04-18	323120	48488	1139590	2067	Moderate return
2021-04-19	325206	48200	1153684	2086	Moderate return
2021-04-20	327359	47972	1169125	2153	Moderate return
