date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	272951	180279	391056	322	Soc. Dist. + Travel Ban
2020-12-22	273299	179674	393699	348	Soc. Dist. + Travel Ban
2020-12-23	273628	178884	395793	329	Soc. Dist. + Travel Ban
2020-12-24	273945	178311	397310	317	Soc. Dist. + Travel Ban
2020-12-25	274243	177554	399408	298	Soc. Dist. + Travel Ban
2020-12-26	274557	176752	401727	314	Soc. Dist. + Travel Ban
2020-12-27	274851	176048	404148	294	Soc. Dist. + Travel Ban
2020-12-28	275138	175431	406294	287	Soc. Dist. + Travel Ban
2020-12-29	275437	174828	408428	299	Soc. Dist. + Travel Ban
2020-12-30	275727	174047	410472	290	Soc. Dist. + Travel Ban
2020-12-31	276021	173484	412417	294	Soc. Dist. + Travel Ban
2021-01-01	276307	172970	414459	286	Soc. Dist. + Travel Ban
2021-01-02	276601	172074	416268	294	Soc. Dist. + Travel Ban
2021-01-03	276872	171499	418573	271	Soc. Dist. + Travel Ban
2021-01-04	277170	170677	420078	298	Soc. Dist. + Travel Ban
2021-01-05	277460	170264	422235	290	Soc. Dist. + Travel Ban
2021-01-06	277734	169662	424210	274	Soc. Dist. + Travel Ban
2021-01-07	278046	169013	426374	312	Soc. Dist. + Travel Ban
2021-01-08	278319	168151	427825	273	Soc. Dist. + Travel Ban
2021-01-09	278574	167660	429264	255	Soc. Dist. + Travel Ban
2021-01-10	278854	166938	431243	280	Soc. Dist. + Travel Ban
2021-01-11	279123	166538	432953	269	Soc. Dist. + Travel Ban
2021-01-12	279353	165673	435093	230	Soc. Dist. + Travel Ban
2021-01-13	279619	165234	436759	266	Soc. Dist. + Travel Ban
2021-01-14	279878	164673	438260	259	Soc. Dist. + Travel Ban
2021-01-15	280136	164155	440327	258	Soc. Dist. + Travel Ban
2021-01-16	280378	163403	442472	242	Soc. Dist. + Travel Ban
2021-01-17	280637	162591	444266	259	Soc. Dist. + Travel Ban
2021-01-18	280911	162183	445769	274	Soc. Dist. + Travel Ban
2021-01-19	281159	161691	448009	248	Soc. Dist. + Travel Ban
2021-01-20	281434	161145	449987	275	Soc. Dist. + Travel Ban
2021-01-21	281696	160315	451451	262	Soc. Dist. + Travel Ban
2021-01-22	281945	159853	453544	249	Soc. Dist. + Travel Ban
2021-01-23	282228	159495	455353	283	Soc. Dist. + Travel Ban
2021-01-24	282464	158901	457151	236	Soc. Dist. + Travel Ban
2021-01-25	282722	158114	458826	258	Soc. Dist. + Travel Ban
2021-01-26	282926	157677	459875	204	Soc. Dist. + Travel Ban
2021-01-27	283152	157102	461513	226	Soc. Dist. + Travel Ban
2021-01-28	283408	156670	463554	256	Soc. Dist. + Travel Ban
2021-01-29	283654	156257	465857	246	Soc. Dist. + Travel Ban
2021-01-30	283880	155348	467883	226	Soc. Dist. + Travel Ban
2021-01-31	284141	155241	468977	261	Soc. Dist. + Travel Ban
2021-02-01	284406	154332	470999	265	Soc. Dist. + Travel Ban
2021-02-02	284646	154136	472698	240	Soc. Dist. + Travel Ban
2021-02-03	284893	153394	474261	247	Soc. Dist. + Travel Ban
2021-02-04	285120	153110	476422	227	Soc. Dist. + Travel Ban
2021-02-05	285346	152463	477876	226	Soc. Dist. + Travel Ban
2021-02-06	285581	151956	479579	235	Soc. Dist. + Travel Ban
2021-02-07	285814	151216	481246	233	Soc. Dist. + Travel Ban
2021-02-08	286072	151183	483295	258	Soc. Dist. + Travel Ban
2021-02-09	286294	150581	484805	222	Soc. Dist. + Travel Ban
2021-02-10	286506	150179	486087	212	Soc. Dist. + Travel Ban
2021-02-11	286746	149827	488192	240	Soc. Dist. + Travel Ban
2021-02-12	286973	149379	490236	227	Soc. Dist. + Travel Ban
2021-02-13	287203	148926	491139	230	Soc. Dist. + Travel Ban
2021-02-14	287432	148535	492391	229	Soc. Dist. + Travel Ban
2021-02-15	287672	147973	494073	240	Soc. Dist. + Travel Ban
2021-02-16	287903	147408	496079	231	Soc. Dist. + Travel Ban
2021-02-17	288130	147321	497790	227	Soc. Dist. + Travel Ban
2021-02-18	288326	146559	499369	196	Soc. Dist. + Travel Ban
2021-02-19	288541	146147	500582	215	Soc. Dist. + Travel Ban
2021-02-20	288781	145725	502372	240	Soc. Dist. + Travel Ban
2021-02-21	289021	145270	504329	240	Soc. Dist. + Travel Ban
2021-02-22	289232	145025	506090	211	Soc. Dist. + Travel Ban
2021-02-23	289450	144080	507643	218	Soc. Dist. + Travel Ban
2021-02-24	289659	143436	509185	209	Soc. Dist. + Travel Ban
2021-02-25	289865	143265	511465	206	Soc. Dist. + Travel Ban
2021-02-26	290075	142609	512796	210	Soc. Dist. + Travel Ban
2021-02-27	290304	142401	514197	229	Soc. Dist. + Travel Ban
2021-02-28	290530	141870	516394	226	Soc. Dist. + Travel Ban
2021-03-01	290721	141571	517819	191	Soc. Dist. + Travel Ban
2021-03-02	290963	140879	519706	242	Soc. Dist. + Travel Ban
2021-03-03	291186	140177	520876	223	Soc. Dist. + Travel Ban
2021-03-04	291403	139851	522645	217	Soc. Dist. + Travel Ban
2021-03-05	291617	139632	524672	214	Soc. Dist. + Travel Ban
2021-03-06	291846	139158	526821	229	Soc. Dist. + Travel Ban
2021-03-07	292072	138454	528013	226	Soc. Dist. + Travel Ban
2021-03-08	292260	138415	529129	188	Soc. Dist. + Travel Ban
2021-03-09	292477	138017	531211	217	Soc. Dist. + Travel Ban
2021-03-10	292696	137304	532888	219	Soc. Dist. + Travel Ban
2021-03-11	292936	137082	534948	240	Soc. Dist. + Travel Ban
2021-03-12	293139	136648	536583	203	Soc. Dist. + Travel Ban
2021-03-13	293346	136135	537719	207	Soc. Dist. + Travel Ban
2021-03-14	293570	135502	539977	224	Soc. Dist. + Travel Ban
2021-03-15	293786	135163	541872	216	Soc. Dist. + Travel Ban
2021-03-16	294007	134801	543803	221	Soc. Dist. + Travel Ban
2021-03-17	294232	134403	545986	225	Soc. Dist. + Travel Ban
2021-03-18	294464	134202	547061	232	Soc. Dist. + Travel Ban
2021-03-19	294676	133763	548163	212	Soc. Dist. + Travel Ban
2021-03-20	294875	133139	550510	199	Soc. Dist. + Travel Ban
2021-03-21	295081	132674	552478	206	Soc. Dist. + Travel Ban
2021-03-22	295267	132107	554093	186	Soc. Dist. + Travel Ban
2021-03-23	295494	131630	555887	227	Soc. Dist. + Travel Ban
2021-03-24	295724	131128	558771	230	Soc. Dist. + Travel Ban
2021-03-25	295930	130662	559555	206	Soc. Dist. + Travel Ban
2021-03-26	296158	130202	561274	228	Soc. Dist. + Travel Ban
2021-03-27	296365	129857	562912	207	Soc. Dist. + Travel Ban
2021-03-28	296578	129169	564071	213	Soc. Dist. + Travel Ban
2021-03-29	296785	129148	566179	207	Soc. Dist. + Travel Ban
2021-03-30	296998	128946	567546	213	Soc. Dist. + Travel Ban
2021-03-31	297178	128385	569048	180	Soc. Dist. + Travel Ban
2021-04-01	297379	127771	571229	201	Soc. Dist. + Travel Ban
2021-04-02	297604	127470	572740	225	Soc. Dist. + Travel Ban
2021-04-03	297820	127059	574434	216	Soc. Dist. + Travel Ban
2021-04-04	298034	126462	575798	214	Soc. Dist. + Travel Ban
2021-04-05	298282	125900	578119	248	Soc. Dist. + Travel Ban
2021-04-06	298496	125602	579920	214	Soc. Dist. + Travel Ban
2021-04-07	298712	124994	581277	216	Soc. Dist. + Travel Ban
2021-04-08	298938	124835	583036	226	Soc. Dist. + Travel Ban
2021-04-09	299144	124697	585029	206	Soc. Dist. + Travel Ban
2021-04-10	299361	124003	586889	217	Soc. Dist. + Travel Ban
2021-04-11	299582	123669	588723	221	Soc. Dist. + Travel Ban
2021-04-12	299780	123111	589676	198	Soc. Dist. + Travel Ban
2021-04-13	299979	122849	591672	199	Soc. Dist. + Travel Ban
2021-04-14	300188	122669	594138	209	Soc. Dist. + Travel Ban
2021-04-15	300406	122424	595110	218	Soc. Dist. + Travel Ban
2021-04-16	300618	121657	596953	212	Soc. Dist. + Travel Ban
2021-04-17	300821	121260	598242	203	Soc. Dist. + Travel Ban
2021-04-18	301033	121277	600552	212	Soc. Dist. + Travel Ban
2021-04-19	301228	120833	602570	195	Soc. Dist. + Travel Ban
2021-04-20	301447	120724	604072	219	Soc. Dist. + Travel Ban
