date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	558962	951	Soc. Dist. + Travel Ban	233150	1076565
2021-01-05	559978	1016	Soc. Dist. + Travel Ban	231266	1085261
2021-01-06	561065	1087	Soc. Dist. + Travel Ban	229199	1094535
2021-01-07	562118	1053	Soc. Dist. + Travel Ban	226922	1103109
2021-01-08	563187	1069	Soc. Dist. + Travel Ban	224217	1112378
2021-01-09	564237	1050	Soc. Dist. + Travel Ban	223628	1121641
2021-01-10	565284	1047	Soc. Dist. + Travel Ban	221006	1127117
2021-01-11	566428	1144	Soc. Dist. + Travel Ban	218535	1138252
2021-01-12	567440	1012	Soc. Dist. + Travel Ban	217024	1147158
2021-01-13	568484	1044	Soc. Dist. + Travel Ban	215071	1155891
2021-01-14	569595	1111	Soc. Dist. + Travel Ban	213602	1166347
2021-01-15	570642	1047	Soc. Dist. + Travel Ban	211853	1172441
2021-01-16	571805	1163	Soc. Dist. + Travel Ban	209366	1181272
2021-01-17	572948	1143	Soc. Dist. + Travel Ban	207374	1192504
2021-01-18	574115	1167	Soc. Dist. + Travel Ban	206927	1201843
2021-01-19	575295	1180	Soc. Dist. + Travel Ban	204923	1211112
2021-01-20	576505	1210	Soc. Dist. + Travel Ban	202960	1219824
2021-01-21	577599	1094	Soc. Dist. + Travel Ban	201455	1230197
2021-01-22	578760	1161	Soc. Dist. + Travel Ban	199172	1239631
2021-01-23	579899	1139	Soc. Dist. + Travel Ban	197228	1249466
2021-01-24	581123	1224	Soc. Dist. + Travel Ban	195522	1257641
2021-01-25	582322	1199	Soc. Dist. + Travel Ban	194065	1267317
2021-01-26	583570	1248	Soc. Dist. + Travel Ban	192413	1277148
2021-01-27	584801	1231	Soc. Dist. + Travel Ban	190477	1286263
2021-01-28	586137	1336	Soc. Dist. + Travel Ban	188580	1297452
2021-01-29	587559	1422	Soc. Dist. + Travel Ban	187587	1308450
2021-01-30	588880	1321	Soc. Dist. + Travel Ban	186626	1319432
2021-01-31	590247	1367	Soc. Dist. + Travel Ban	184567	1328348
2021-02-01	591661	1414	Soc. Dist. + Travel Ban	183174	1341399
2021-02-02	593007	1346	Soc. Dist. + Travel Ban	180792	1348983
2021-02-03	594397	1390	Soc. Dist. + Travel Ban	179181	1362522
2021-02-04	595771	1374	Soc. Dist. + Travel Ban	177239	1372061
2021-02-05	597149	1378	Soc. Dist. + Travel Ban	175804	1381700
2021-02-06	598628	1479	Soc. Dist. + Travel Ban	174472	1395354
2021-02-07	600093	1465	Soc. Dist. + Travel Ban	173249	1409153
2021-02-08	601556	1463	Soc. Dist. + Travel Ban	171950	1418070
2021-02-09	603211	1655	Soc. Dist. + Travel Ban	170896	1429498
2021-02-10	604935	1724	Soc. Dist. + Travel Ban	168922	1443340
2021-02-11	606477	1542	Soc. Dist. + Travel Ban	167038	1453746
2021-02-12	608125	1648	Soc. Dist. + Travel Ban	165626	1465601
2021-02-13	609768	1643	Soc. Dist. + Travel Ban	163868	1475540
2021-02-14	611485	1717	Soc. Dist. + Travel Ban	162381	1489943
2021-02-15	613281	1796	Soc. Dist. + Travel Ban	160215	1502191
2021-02-16	615019	1738	Soc. Dist. + Travel Ban	159191	1514742
2021-02-17	616799	1780	Soc. Dist. + Travel Ban	157288	1526062
2021-02-18	618591	1792	Soc. Dist. + Travel Ban	156367	1538684
2021-02-19	620529	1938	Soc. Dist. + Travel Ban	155664	1551520
2021-02-20	622463	1934	Soc. Dist. + Travel Ban	153661	1563345
2021-02-21	624400	1937	Soc. Dist. + Travel Ban	152197	1576297
2021-02-22	626358	1958	Soc. Dist. + Travel Ban	150450	1589229
2021-02-23	628373	2015	Soc. Dist. + Travel Ban	149145	1606237
2021-02-24	630424	2051	Soc. Dist. + Travel Ban	148277	1619559
2021-02-25	632521	2097	Soc. Dist. + Travel Ban	146939	1632923
2021-02-26	634633	2112	Soc. Dist. + Travel Ban	145568	1647289
2021-02-27	636831	2198	Soc. Dist. + Travel Ban	145040	1661986
2021-02-28	639012	2181	Soc. Dist. + Travel Ban	143952	1677621
2021-03-01	641332	2320	Soc. Dist. + Travel Ban	142439	1691977
2021-03-02	643553	2221	Soc. Dist. + Travel Ban	140502	1706588
2021-03-03	645843	2290	Soc. Dist. + Travel Ban	139702	1720821
2021-03-04	648297	2454	Soc. Dist. + Travel Ban	138805	1735053
2021-03-05	650841	2544	Soc. Dist. + Travel Ban	137149	1752620
2021-03-06	653301	2460	Soc. Dist. + Travel Ban	136106	1771252
2021-03-07	655810	2509	Soc. Dist. + Travel Ban	135754	1782667
2021-03-08	658442	2632	Soc. Dist. + Travel Ban	133470	1799589
2021-03-09	661105	2663	Soc. Dist. + Travel Ban	132173	1820786
2021-03-10	663879	2774	Soc. Dist. + Travel Ban	130844	1836107
2021-03-11	666613	2734	Soc. Dist. + Travel Ban	129043	1851126
2021-03-12	669273	2660	Soc. Dist. + Travel Ban	127961	1870840
2021-03-13	672069	2796	Soc. Dist. + Travel Ban	127328	1889785
2021-03-14	674939	2870	Soc. Dist. + Travel Ban	126329	1905093
2021-03-15	678006	3067	Soc. Dist. + Travel Ban	125155	1922592
2021-03-16	681013	3007	Soc. Dist. + Travel Ban	123873	1943621
2021-03-17	684116	3103	Soc. Dist. + Travel Ban	122502	1962372
2021-03-18	687197	3081	Soc. Dist. + Travel Ban	121529	1978480
2021-03-19	690384	3187	Soc. Dist. + Travel Ban	120290	2000967
2021-03-20	693638	3254	Soc. Dist. + Travel Ban	118768	2023587
2021-03-21	696979	3341	Soc. Dist. + Travel Ban	117870	2043896
2021-03-22	700483	3504	Soc. Dist. + Travel Ban	116153	2058957
2021-03-23	704007	3524	Soc. Dist. + Travel Ban	114753	2080466
2021-03-24	707520	3513	Soc. Dist. + Travel Ban	113653	2105320
2021-03-25	711136	3616	Soc. Dist. + Travel Ban	113159	2124531
2021-03-26	714885	3749	Soc. Dist. + Travel Ban	111991	2151696
2021-03-27	718776	3891	Soc. Dist. + Travel Ban	110870	2168660
2021-03-28	722653	3877	Soc. Dist. + Travel Ban	109519	2190474
2021-03-29	726551	3898	Soc. Dist. + Travel Ban	108721	2215038
2021-03-30	730489	3938	Soc. Dist. + Travel Ban	108143	2238908
2021-03-31	734579	4090	Soc. Dist. + Travel Ban	106083	2259269
2021-04-01	738769	4190	Soc. Dist. + Travel Ban	106232	2287400
2021-04-02	743032	4263	Soc. Dist. + Travel Ban	104883	2314339
2021-04-03	747256	4224	Soc. Dist. + Travel Ban	103026	2337033
2021-04-04	751693	4437	Soc. Dist. + Travel Ban	102007	2360061
2021-04-05	756193	4500	Soc. Dist. + Travel Ban	100657	2395978
2021-04-06	760827	4634	Soc. Dist. + Travel Ban	99096	2422297
2021-04-07	765469	4642	Soc. Dist. + Travel Ban	97695	2444469
2021-04-08	770205	4736	Soc. Dist. + Travel Ban	97285	2475721
2021-04-09	775049	4844	Soc. Dist. + Travel Ban	95751	2498133
2021-04-10	779928	4879	Soc. Dist. + Travel Ban	95489	2535504
2021-04-11	784941	5013	Soc. Dist. + Travel Ban	93990	2558974
2021-04-12	790036	5095	Soc. Dist. + Travel Ban	92840	2589079
2021-04-13	795285	5249	Soc. Dist. + Travel Ban	91635	2612237
2021-04-14	800661	5376	Soc. Dist. + Travel Ban	91141	2640772
2021-04-15	805878	5217	Soc. Dist. + Travel Ban	91050	2670032
2021-04-16	811272	5394	Soc. Dist. + Travel Ban	89289	2702783
2021-04-17	816756	5484	Soc. Dist. + Travel Ban	88249	2737823
2021-04-18	822511	5755	Soc. Dist. + Travel Ban	87114	2755303
2021-04-19	828257	5746	Soc. Dist. + Travel Ban	86411	2792009
2021-04-20	834133	5876	Soc. Dist. + Travel Ban	85404	2827455
2020-11-17	513929	NA	No intervention	423328	614738
2020-11-18	515384	1455	No intervention	411121	632971
2020-11-19	516788	1404	No intervention	400972	649401
2020-11-20	518284	1496	No intervention	391682	663723
2020-11-21	519688	1404	No intervention	383894	678396
2020-11-22	521136	1448	No intervention	375932	692354
2020-11-23	522536	1400	No intervention	369888	706540
2020-11-24	523969	1433	No intervention	363538	719079
2020-11-25	525450	1481	No intervention	358004	730784
2020-11-26	526968	1518	No intervention	351680	744411
2020-11-27	528478	1510	No intervention	346440	756589
2020-11-28	530033	1555	No intervention	341917	768934
2020-11-29	531668	1635	No intervention	337259	780827
2020-11-30	533263	1595	No intervention	334132	793348
2020-12-01	534956	1693	No intervention	330116	804914
2020-12-02	536742	1786	No intervention	325300	818426
2020-12-03	538563	1821	No intervention	321559	829352
2020-12-04	540355	1792	No intervention	318691	841477
2020-12-05	542160	1805	No intervention	314628	854132
2020-12-06	544005	1845	No intervention	311653	867322
2020-12-07	545823	1818	No intervention	308111	880508
2020-12-08	547652	1829	No intervention	305295	893889
2020-12-09	549497	1845	No intervention	301459	904988
2020-12-10	551441	1944	No intervention	298348	917462
2020-12-11	553265	1824	No intervention	295782	930043
2020-12-12	555395	2130	No intervention	293271	945265
2020-12-13	557600	2205	No intervention	290625	959409
2020-12-14	559847	2247	No intervention	287895	972629
2020-12-15	561999	2152	No intervention	285070	986112
2020-12-16	564275	2276	No intervention	283244	999327
2020-12-17	566564	2289	No intervention	280745	1013897
2020-12-18	568972	2408	No intervention	278203	1029485
2020-12-19	571407	2435	No intervention	276058	1045525
2020-12-20	573952	2545	No intervention	273274	1062207
2020-12-21	576465	2513	No intervention	271345	1078504
2020-12-22	579115	2650	No intervention	268457	1095758
2020-12-23	581768	2653	No intervention	265977	1112592
2020-12-24	584470	2702	No intervention	263883	1128135
2020-12-25	587400	2930	No intervention	261506	1149245
2020-12-26	590366	2966	No intervention	259719	1168466
2020-12-27	593377	3011	No intervention	257311	1188256
2020-12-28	596490	3113	No intervention	254852	1208745
2020-12-29	599702	3212	No intervention	253560	1229965
2020-12-30	603072	3370	No intervention	250959	1252907
2020-12-31	606610	3538	No intervention	248920	1274998
2021-01-01	610204	3594	No intervention	246891	1297310
2021-01-02	613877	3673	No intervention	244868	1320924
2021-01-03	617700	3823	No intervention	243490	1347609
2021-01-04	621561	3861	No intervention	241085	1372465
2021-01-05	625719	4158	No intervention	238511	1398286
2021-01-06	629864	4145	No intervention	236828	1425815
2021-01-07	634131	4267	No intervention	234511	1453223
2021-01-08	638716	4585	No intervention	233450	1482349
2021-01-09	643349	4633	No intervention	232239	1510891
2021-01-10	648185	4836	No intervention	230173	1545088
2021-01-11	653282	5097	No intervention	228118	1578872
2021-01-12	658549	5267	No intervention	225431	1610475
2021-01-13	663950	5401	No intervention	224998	1650028
2021-01-14	669555	5605	No intervention	223377	1687685
2021-01-15	675417	5862	No intervention	221842	1724618
2021-01-16	681444	6027	No intervention	220377	1763238
2021-01-17	687708	6264	No intervention	217974	1806451
2021-01-18	694311	6603	No intervention	216950	1849940
2021-01-19	700958	6647	No intervention	214682	1896308
2021-01-20	708024	7066	No intervention	212130	1944515
2021-01-21	715258	7234	No intervention	211514	1993143
2021-01-22	722912	7654	No intervention	209391	2039586
2021-01-23	730754	7842	No intervention	207864	2095219
2021-01-24	738970	8216	No intervention	207043	2155038
2021-01-25	747447	8477	No intervention	204997	2212758
2021-01-26	756298	8851	No intervention	202787	2270770
2021-01-27	765369	9071	No intervention	201720	2331642
2021-01-28	774897	9528	No intervention	200622	2406353
2021-01-29	784910	10013	No intervention	198597	2469664
2021-01-30	795224	10314	No intervention	197839	2541070
2021-01-31	805857	10633	No intervention	195949	2619564
2021-02-01	816952	11095	No intervention	194351	2694037
2021-02-02	828429	11477	No intervention	193170	2775396
2021-02-03	840209	11780	No intervention	191220	2858680
2021-02-04	852484	12275	No intervention	189750	2956816
2021-02-05	865282	12798	No intervention	188996	3038953
2021-02-06	878607	13325	No intervention	187116	3146280
2021-02-07	892365	13758	No intervention	185980	3238330
2021-02-08	906623	14258	No intervention	183623	3347341
2021-02-09	921353	14730	No intervention	182936	3444969
2021-02-10	936579	15226	No intervention	181083	3568577
2021-02-11	952552	15973	No intervention	180157	3677323
2021-02-12	968852	16300	No intervention	178164	3786874
2021-02-13	985777	16925	No intervention	177349	3915197
2021-02-14	1003274	17497	No intervention	175495	4047823
2021-02-15	1021429	18155	No intervention	174466	4181857
2021-02-16	1040113	18684	No intervention	173592	4316154
2021-02-17	1059427	19314	No intervention	171398	4455759
2021-02-18	1079351	19924	No intervention	169935	4606826
2021-02-19	1099914	20563	No intervention	169433	4773576
2021-02-20	1121031	21117	No intervention	167582	4930534
2021-02-21	1142925	21894	No intervention	166258	5102065
2021-02-22	1165387	22462	No intervention	164831	5272676
2021-02-23	1188440	23053	No intervention	162619	5449708
2021-02-24	1212253	23813	No intervention	162314	5635326
2021-02-25	1236596	24343	No intervention	160829	5837504
2021-02-26	1261658	25062	No intervention	159684	6044196
2021-02-27	1287337	25679	No intervention	158539	6246307
2021-02-28	1313808	26471	No intervention	156621	6469073
2021-03-01	1341027	27219	No intervention	155384	6681952
2021-03-02	1368930	27903	No intervention	155230	6908067
2021-03-03	1397638	28708	No intervention	153372	7165342
2021-03-04	1427000	29362	No intervention	152084	7426549
2021-03-05	1457082	30082	No intervention	151066	7680226
2021-03-06	1487978	30896	No intervention	149223	7967783
2021-03-07	1519590	31612	No intervention	147651	8237457
2021-03-08	1551796	32206	No intervention	146833	8504739
2021-03-09	1584866	33070	No intervention	145147	8811771
2021-03-10	1618837	33971	No intervention	144404	9106836
2021-03-11	1653579	34742	No intervention	143312	9409298
2021-03-12	1688836	35257	No intervention	142608	9723168
2021-03-13	1724969	36133	No intervention	141792	10057873
2021-03-14	1761687	36718	No intervention	139928	10393688
2021-03-15	1799184	37497	No intervention	139416	10746648
2021-03-16	1837758	38574	No intervention	138164	11106737
2021-03-17	1876918	39160	No intervention	137547	11501492
2021-03-18	1916994	40076	No intervention	136619	11891297
2021-03-19	1957825	40831	No intervention	135109	12316480
2021-03-20	1999196	41371	No intervention	133590	12698780
2021-03-21	2041567	42371	No intervention	133132	13138862
2021-03-22	2084669	43102	No intervention	130669	13570692
2021-03-23	2128449	43780	No intervention	130851	14046031
2021-03-24	2173030	44581	No intervention	129893	14532604
2021-03-25	2218458	45428	No intervention	128107	15002369
2021-03-26	2264616	46158	No intervention	127500	15532498
2021-03-27	2311554	46938	No intervention	125094	16053364
2021-03-28	2359127	47573	No intervention	124492	16627803
2021-03-29	2407561	48434	No intervention	123409	17179087
2021-03-30	2456726	49165	No intervention	121990	17753346
2021-03-31	2506659	49933	No intervention	120487	18334831
2021-04-01	2557321	50662	No intervention	120052	18911870
2021-04-02	2608936	51615	No intervention	119792	19527599
2021-04-03	2661241	52305	No intervention	117834	20129354
2021-04-04	2714369	53128	No intervention	116588	20750244
2021-04-05	2768088	53719	No intervention	115833	21394975
2021-04-06	2822725	54637	No intervention	114455	22102804
2021-04-07	2878111	55386	No intervention	114131	22786378
2021-04-08	2934129	56018	No intervention	112613	23448611
2021-04-09	2990755	56626	No intervention	111437	24198897
2021-04-10	3048117	57362	No intervention	110666	24920790
2021-04-11	3106196	58079	No intervention	110263	25668527
2021-04-12	3164941	58745	No intervention	109257	26507065
2021-04-13	3224260	59319	No intervention	108583	27306709
2021-04-14	3284754	60494	No intervention	107489	28090777
2021-04-15	3345816	61062	No intervention	106290	28865754
2021-04-16	3407239	61423	No intervention	105244	29730919
2021-04-17	3469644	62405	No intervention	103361	30618043
2021-04-18	3532728	63084	No intervention	103365	31384910
2021-04-19	3596316	63588	No intervention	102074	32316306
2021-04-20	3660523	64207	No intervention	101598	33234675
2020-11-17	514007	NA	Moderate return	423415	615204
2020-11-18	515022	1015	Moderate return	411275	632389
2020-11-19	516012	990	Moderate return	400972	648159
2020-11-20	517028	1016	Moderate return	391239	662360
2020-11-21	517959	931	Moderate return	382883	676409
2020-11-22	518981	1022	Moderate return	375310	688974
2020-11-23	519975	994	Moderate return	368635	700855
2020-11-24	520948	973	Moderate return	361982	713543
2020-11-25	521906	958	Moderate return	356382	724129
2020-11-26	522852	946	Moderate return	350763	735631
2020-11-27	523758	906	Moderate return	345039	745362
2020-11-28	524771	1013	Moderate return	340184	756238
2020-11-29	525756	985	Moderate return	335924	766300
2020-11-30	526769	1013	Moderate return	331792	776265
2020-12-01	527655	886	Moderate return	327741	785903
2020-12-02	528535	880	Moderate return	323131	795165
2020-12-03	529419	884	Moderate return	319959	804525
2020-12-04	530424	1005	Moderate return	315973	814069
2020-12-05	531316	892	Moderate return	312575	823363
2020-12-06	532218	902	Moderate return	308657	832636
2020-12-07	533140	922	Moderate return	305345	841256
2020-12-08	534099	959	Moderate return	301812	850192
2020-12-09	534965	866	Moderate return	298446	858780
2020-12-10	535928	963	Moderate return	295684	866270
2020-12-11	536788	860	Moderate return	292614	876625
2020-12-12	537715	927	Moderate return	289189	885269
2020-12-13	538566	851	Moderate return	285761	892748
2020-12-14	539462	896	Moderate return	282452	901449
2020-12-15	540293	831	Moderate return	280170	909364
2020-12-16	541198	905	Moderate return	277812	917630
2020-12-17	542141	943	Moderate return	274494	926678
2020-12-18	542995	854	Moderate return	272541	934639
2020-12-19	543807	812	Moderate return	269453	942598
2020-12-20	544776	969	Moderate return	267647	950265
2020-12-21	545616	840	Moderate return	264684	958795
2020-12-22	546546	930	Moderate return	262823	967805
2020-12-23	547466	920	Moderate return	260234	976572
2020-12-24	548319	853	Moderate return	257489	984089
2020-12-25	549234	915	Moderate return	256244	992617
2020-12-26	550174	940	Moderate return	253473	1002281
2020-12-27	551145	971	Moderate return	250374	1011078
2020-12-28	552098	953	Moderate return	248529	1019186
2020-12-29	553055	957	Moderate return	245624	1026747
2020-12-30	554053	998	Moderate return	244296	1035596
2020-12-31	554998	945	Moderate return	241522	1043879
2021-01-01	556033	1035	Moderate return	239384	1051048
2021-01-02	556954	921	Moderate return	237383	1059472
2021-01-03	558011	1057	Moderate return	235737	1067872
2021-01-04	558962	951	Moderate return	233150	1076565
2021-01-05	559978	1016	Moderate return	231266	1085261
2021-01-06	561065	1087	Moderate return	229199	1094535
2021-01-07	562118	1053	Moderate return	226922	1103109
2021-01-08	563187	1069	Moderate return	224217	1112378
2021-01-09	564237	1050	Moderate return	223628	1121641
2021-01-10	565284	1047	Moderate return	221006	1127117
2021-01-11	566428	1144	Moderate return	218535	1138252
2021-01-12	567440	1012	Moderate return	217024	1147158
2021-01-13	568484	1044	Moderate return	215071	1155891
2021-01-14	569595	1111	Moderate return	213602	1166347
2021-01-15	570642	1047	Moderate return	211853	1172441
2021-01-16	571805	1163	Moderate return	209366	1181272
2021-01-17	572948	1143	Moderate return	207374	1192504
2021-01-18	574115	1167	Moderate return	206927	1201843
2021-01-19	575295	1180	Moderate return	204923	1211112
2021-01-20	576505	1210	Moderate return	202960	1219824
2021-01-21	577599	1094	Moderate return	201455	1230197
2021-01-22	578760	1161	Moderate return	199172	1239631
2021-01-23	579899	1139	Moderate return	197228	1249466
2021-01-24	581123	1224	Moderate return	195522	1257641
2021-01-25	582322	1199	Moderate return	194065	1267317
2021-01-26	583570	1248	Moderate return	192413	1277148
2021-01-27	584801	1231	Moderate return	190477	1286263
2021-01-28	586137	1336	Moderate return	188580	1297452
2021-01-29	587559	1422	Moderate return	187587	1308450
2021-01-30	588880	1321	Moderate return	186626	1319432
2021-01-31	590247	1367	Moderate return	184567	1328348
2021-02-01	591661	1414	Moderate return	183174	1341399
2021-02-02	593007	1346	Moderate return	180792	1348983
2021-02-03	594397	1390	Moderate return	179181	1362522
2021-02-04	595771	1374	Moderate return	177239	1372061
2021-02-05	597149	1378	Moderate return	175804	1381700
2021-02-06	598628	1479	Moderate return	174472	1395354
2021-02-07	600093	1465	Moderate return	173249	1409153
2021-02-08	601556	1463	Moderate return	171950	1418070
2021-02-09	603211	1655	Moderate return	170896	1429498
2021-02-10	604935	1724	Moderate return	168922	1443340
2021-02-11	606477	1542	Moderate return	167038	1453746
2021-02-12	608125	1648	Moderate return	165626	1465601
2021-02-13	609768	1643	Moderate return	163868	1475540
2021-02-14	611485	1717	Moderate return	162381	1489943
2021-02-15	613281	1796	Moderate return	160215	1502191
2021-02-16	615019	1738	Moderate return	159191	1514742
2021-02-17	616799	1780	Moderate return	157288	1526062
2021-02-18	618591	1792	Moderate return	156367	1538684
2021-02-19	620529	1938	Moderate return	155664	1551520
2021-02-20	622463	1934	Moderate return	153661	1563345
2021-02-21	624400	1937	Moderate return	152197	1576297
2021-02-22	626358	1958	Moderate return	150450	1589229
2021-02-23	628373	2015	Moderate return	149145	1606237
2021-02-24	630424	2051	Moderate return	148277	1619559
2021-02-25	632521	2097	Moderate return	146939	1632923
2021-02-26	634633	2112	Moderate return	145568	1647289
2021-02-27	636831	2198	Moderate return	145040	1661986
2021-02-28	639012	2181	Moderate return	143952	1677621
2021-03-01	641332	2320	Moderate return	142439	1691977
2021-03-02	643553	2221	Moderate return	140502	1706588
2021-03-03	645843	2290	Moderate return	139702	1720821
2021-03-04	648297	2454	Moderate return	138805	1735053
2021-03-05	650841	2544	Moderate return	137149	1752620
2021-03-06	653301	2460	Moderate return	136106	1771252
2021-03-07	655810	2509	Moderate return	135754	1782667
2021-03-08	658442	2632	Moderate return	133470	1799589
2021-03-09	661105	2663	Moderate return	132173	1820786
2021-03-10	663879	2774	Moderate return	130844	1836107
2021-03-11	666613	2734	Moderate return	129043	1851126
2021-03-12	669273	2660	Moderate return	127961	1870840
2021-03-13	672069	2796	Moderate return	127328	1889785
2021-03-14	674939	2870	Moderate return	126329	1905093
2021-03-15	678006	3067	Moderate return	125155	1922592
2021-03-16	681013	3007	Moderate return	123873	1943621
2021-03-17	684116	3103	Moderate return	122502	1962372
2021-03-18	687197	3081	Moderate return	121529	1978480
2021-03-19	690384	3187	Moderate return	120290	2000967
2021-03-20	693638	3254	Moderate return	118768	2023587
2021-03-21	696979	3341	Moderate return	117870	2043896
2021-03-22	700483	3504	Moderate return	116153	2058957
2021-03-23	704007	3524	Moderate return	114753	2080466
2021-03-24	707520	3513	Moderate return	113653	2105320
2021-03-25	711136	3616	Moderate return	113159	2124531
2021-03-26	714885	3749	Moderate return	111991	2151696
2021-03-27	718776	3891	Moderate return	110870	2168660
2021-03-28	722653	3877	Moderate return	109519	2190474
2021-03-29	726551	3898	Moderate return	108721	2215038
2021-03-30	730489	3938	Moderate return	108143	2238908
2021-03-31	734579	4090	Moderate return	106083	2259269
2021-04-01	738769	4190	Moderate return	106232	2287400
2021-04-02	743032	4263	Moderate return	104883	2314339
