date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	149467	70267	263253	43	Cautious return
2021-02-03	149516	69875	264022	49	Cautious return
2021-02-04	149560	69488	264904	44	Cautious return
2021-02-05	149592	69204	265549	32	Cautious return
2021-02-06	149634	68787	266446	42	Cautious return
2021-02-07	149688	68195	267182	54	Cautious return
2021-02-08	149729	67884	267927	41	Cautious return
2021-02-09	149781	67639	268981	52	Cautious return
2021-02-10	149820	67333	269731	39	Cautious return
2021-02-11	149859	66773	270371	39	Cautious return
2021-02-12	149897	66543	271260	38	Cautious return
2021-02-13	149949	66073	271994	52	Cautious return
2021-02-14	150004	65900	272870	55	Cautious return
2021-02-15	150062	65439	273906	58	Cautious return
2021-02-16	150116	65139	274371	54	Cautious return
2021-02-17	150157	64781	275418	41	Cautious return
2021-02-18	150231	64614	276198	74	Cautious return
2021-02-19	150286	64072	277293	55	Cautious return
2021-02-20	150317	63451	277817	31	Cautious return
2021-02-21	150367	63348	278637	50	Cautious return
2021-02-22	150411	63062	279574	44	Cautious return
2021-02-23	150478	62544	280365	67	Cautious return
2021-02-24	150510	62285	281088	32	Cautious return
2021-02-25	150564	62029	281982	54	Cautious return
2021-02-26	150617	61425	282606	53	Cautious return
2021-02-27	150674	61218	283233	57	Cautious return
2021-02-28	150731	60997	284144	57	Cautious return
2021-03-01	150800	60719	285073	69	Cautious return
2021-03-02	150852	60426	285930	52	Cautious return
2021-03-03	150881	60233	286736	29	Cautious return
2021-03-04	150925	59858	287274	44	Cautious return
2021-03-05	150993	59576	288313	68	Cautious return
2021-03-06	151056	59277	288738	63	Cautious return
2021-03-07	151119	58938	290005	63	Cautious return
2021-03-08	151177	58738	290738	58	Cautious return
2021-03-09	151224	58277	291295	47	Cautious return
2021-03-10	151270	58072	292209	46	Cautious return
2021-03-11	151294	57523	292603	24	Cautious return
2021-03-12	151356	57458	293045	62	Cautious return
2021-03-13	151409	57075	294007	53	Cautious return
2021-03-14	151485	56964	294793	76	Cautious return
2021-03-15	151532	56582	295421	47	Cautious return
2021-03-16	151590	56385	296601	58	Cautious return
2021-03-17	151620	55989	297187	30	Cautious return
2021-03-18	151662	55735	297858	42	Cautious return
2021-03-19	151715	55449	298769	53	Cautious return
2021-03-20	151785	55251	299821	70	Cautious return
2021-03-21	151835	54876	300473	50	Cautious return
2021-03-22	151893	54757	301093	58	Cautious return
2021-03-23	151943	54568	301785	50	Cautious return
2021-03-24	152005	54161	302375	62	Cautious return
2021-03-25	152069	53905	303630	64	Cautious return
2021-03-26	152124	53653	304092	55	Cautious return
2021-03-27	152175	53265	305181	51	Cautious return
2021-03-28	152220	53070	305678	45	Cautious return
2021-03-29	152280	52739	306212	60	Cautious return
2021-03-30	152329	52571	307292	49	Cautious return
2021-03-31	152389	52309	308672	60	Cautious return
2021-04-01	152423	52002	309126	34	Cautious return
2021-04-02	152492	51761	309653	69	Cautious return
2021-04-03	152565	51559	310494	73	Cautious return
2021-04-04	152616	51057	311313	51	Cautious return
2021-04-05	152671	51139	312131	55	Cautious return
2021-04-06	152729	50614	313040	58	Cautious return
2021-04-07	152787	50456	313771	58	Cautious return
2021-04-08	152828	50172	314176	41	Cautious return
2021-04-09	152884	49854	315315	56	Cautious return
2021-04-10	152935	49559	315749	51	Cautious return
2021-04-11	152973	49453	316799	38	Cautious return
2021-04-12	153046	49163	317158	73	Cautious return
2021-04-13	153105	49014	318098	59	Cautious return
2021-04-14	153139	48607	318876	34	Cautious return
2021-04-15	153194	48456	319268	55	Cautious return
2021-04-16	153250	48184	320336	56	Cautious return
2021-04-17	153300	47838	320818	50	Cautious return
2021-04-18	153344	47618	321546	44	Cautious return
2021-04-19	153396	47449	321955	52	Cautious return
2021-04-20	153458	46937	323205	62	Cautious return
