date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	902519	670217	1193649	763	No intervention
2021-01-05	903283	669135	1197401	764	No intervention
2021-01-06	904053	667254	1203098	770	No intervention
2021-01-07	904886	665996	1207619	833	No intervention
2021-01-08	905680	664474	1211692	794	No intervention
2021-01-09	906497	663591	1216208	817	No intervention
2021-01-10	907293	661826	1220645	796	No intervention
2021-01-11	907993	660304	1224513	700	No intervention
2021-01-12	908743	659199	1229775	750	No intervention
2021-01-13	909475	657552	1234337	732	No intervention
2021-01-14	910203	656199	1237519	728	No intervention
2021-01-15	910871	654365	1242185	668	No intervention
2021-01-16	911683	653602	1245666	812	No intervention
2021-01-17	912378	652267	1250873	695	No intervention
2021-01-18	913031	650523	1255528	653	No intervention
2021-01-19	913696	650306	1259157	665	No intervention
2021-01-20	914412	648721	1263668	716	No intervention
2021-01-21	915115	647190	1268379	703	No intervention
2021-01-22	915834	645385	1272620	719	No intervention
2021-01-23	916569	643884	1277779	735	No intervention
2021-01-24	917200	643239	1282387	631	No intervention
2021-01-25	917837	641625	1286407	637	No intervention
2021-01-26	918565	640010	1290411	728	No intervention
2021-01-27	919280	638780	1295294	715	No intervention
2021-01-28	919994	637539	1298502	714	No intervention
2021-01-29	920771	636313	1303456	777	No intervention
2021-01-30	921449	635540	1307384	678	No intervention
2021-01-31	922056	634101	1312086	607	No intervention
2021-02-01	922781	633433	1316155	725	No intervention
2021-02-02	923530	632142	1321832	749	No intervention
2021-02-03	924201	630313	1326964	671	No intervention
2021-02-04	924967	629601	1331861	766	No intervention
2021-02-05	925662	627403	1335780	695	No intervention
2021-02-06	926310	627052	1340253	648	No intervention
2021-02-07	927031	627452	1344013	721	No intervention
2021-02-08	927716	624722	1349220	685	No intervention
2021-02-09	928410	623146	1352811	694	No intervention
2021-02-10	929126	621698	1357986	716	No intervention
2021-02-11	929838	620963	1361805	712	No intervention
2021-02-12	930517	620267	1366587	679	No intervention
2021-02-13	931207	619054	1371060	690	No intervention
2021-02-14	931907	617550	1375422	700	No intervention
2021-02-15	932625	616040	1379020	718	No intervention
2021-02-16	933313	615155	1383025	688	No intervention
2021-02-17	933971	614155	1387952	658	No intervention
2021-02-18	934585	612219	1392773	614	No intervention
2021-02-19	935240	611893	1397301	655	No intervention
2021-02-20	935878	610661	1401617	638	No intervention
2021-02-21	936591	608646	1406950	713	No intervention
2021-02-22	937289	608580	1411585	698	No intervention
2021-02-23	937944	607060	1415824	655	No intervention
2021-02-24	938641	606611	1420754	697	No intervention
2021-02-25	939335	605366	1424937	694	No intervention
2021-02-26	940021	604120	1429701	686	No intervention
2021-02-27	940739	602880	1435176	718	No intervention
2021-02-28	941408	601558	1440534	669	No intervention
2021-03-01	942091	600185	1445084	683	No intervention
2021-03-02	942858	599124	1448766	767	No intervention
2021-03-03	943523	597933	1454012	665	No intervention
2021-03-04	944187	596694	1457219	664	No intervention
2021-03-05	944914	596206	1463359	727	No intervention
2021-03-06	945658	595436	1468432	744	No intervention
2021-03-07	946422	594399	1473502	764	No intervention
2021-03-08	947189	593318	1477666	767	No intervention
2021-03-09	947881	591905	1482767	692	No intervention
2021-03-10	948638	591569	1488956	757	No intervention
2021-03-11	949356	590216	1492114	718	No intervention
2021-03-12	950110	588745	1498119	754	No intervention
2021-03-13	950774	587819	1502706	664	No intervention
2021-03-14	951492	585998	1508705	718	No intervention
2021-03-15	952230	585229	1513522	738	No intervention
2021-03-16	952962	585062	1519427	732	No intervention
2021-03-17	953719	583743	1524016	757	No intervention
2021-03-18	954480	582074	1529458	761	No intervention
2021-03-19	955230	580897	1534710	750	No intervention
2021-03-20	955963	581076	1539463	733	No intervention
2021-03-21	956693	579368	1545605	730	No intervention
2021-03-22	957487	578697	1551243	794	No intervention
2021-03-23	958263	577965	1556930	776	No intervention
2021-03-24	959041	576692	1560926	778	No intervention
2021-03-25	959815	575741	1566146	774	No intervention
2021-03-26	960572	574117	1572487	757	No intervention
2021-03-27	961367	573547	1577251	795	No intervention
2021-03-28	962188	573396	1581393	821	No intervention
2021-03-29	962991	571952	1586132	803	No intervention
2021-03-30	963863	571115	1593420	872	No intervention
2021-03-31	964684	570735	1598876	821	No intervention
2021-04-01	965513	568576	1604612	829	No intervention
2021-04-02	966349	568051	1609418	836	No intervention
2021-04-03	967123	567383	1615776	774	No intervention
2021-04-04	967961	565871	1621864	838	No intervention
2021-04-05	968784	564836	1627342	823	No intervention
2021-04-06	969650	563458	1633955	866	No intervention
2021-04-07	970413	562501	1638995	763	No intervention
2021-04-08	971293	561973	1643133	880	No intervention
2021-04-09	972169	561400	1653262	876	No intervention
2021-04-10	973002	559424	1659186	833	No intervention
2021-04-11	973933	559662	1664979	931	No intervention
2021-04-12	974868	558919	1671681	935	No intervention
2021-04-13	975712	557832	1678235	844	No intervention
2021-04-14	976560	556616	1683427	848	No intervention
2021-04-15	977392	556287	1689356	832	No intervention
2021-04-16	978332	555531	1694831	940	No intervention
2021-04-17	979174	553695	1699897	842	No intervention
2021-04-18	980096	553211	1706499	922	No intervention
2021-04-19	981000	552192	1711506	904	No intervention
2021-04-20	981864	550943	1719744	864	No intervention
