date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	534460	NA	Soc. Dist. + Travel Ban	490357	580235
2020-11-18	538545	4085	Soc. Dist. + Travel Ban	487679	591792
2020-11-19	542538	3993	Soc. Dist. + Travel Ban	485208	602540
2020-11-20	546449	3911	Soc. Dist. + Travel Ban	483548	612646
2020-11-21	550310	3861	Soc. Dist. + Travel Ban	482361	622385
2020-11-22	554075	3765	Soc. Dist. + Travel Ban	481265	631390
2020-11-23	557737	3662	Soc. Dist. + Travel Ban	480432	639936
2020-11-24	561335	3598	Soc. Dist. + Travel Ban	479778	648284
2020-11-25	564873	3538	Soc. Dist. + Travel Ban	479330	656730
2020-11-26	568287	3414	Soc. Dist. + Travel Ban	479010	664385
2020-11-27	571697	3410	Soc. Dist. + Travel Ban	478607	672258
2020-11-28	574979	3282	Soc. Dist. + Travel Ban	478611	679840
2020-11-29	578247	3268	Soc. Dist. + Travel Ban	478099	687058
2020-11-30	581424	3177	Soc. Dist. + Travel Ban	478004	694541
2020-12-01	584572	3148	Soc. Dist. + Travel Ban	478295	701400
2020-12-02	587699	3127	Soc. Dist. + Travel Ban	477696	708301
2020-12-03	590722	3023	Soc. Dist. + Travel Ban	478104	715147
2020-12-04	593701	2979	Soc. Dist. + Travel Ban	478183	721770
2020-12-05	596602	2901	Soc. Dist. + Travel Ban	477814	728092
2020-12-06	599427	2825	Soc. Dist. + Travel Ban	477730	734440
2020-12-07	602174	2747	Soc. Dist. + Travel Ban	478058	740746
2020-12-08	604900	2726	Soc. Dist. + Travel Ban	477821	746880
2020-12-09	607587	2687	Soc. Dist. + Travel Ban	477745	752950
2020-12-10	610175	2588	Soc. Dist. + Travel Ban	477586	758850
2020-12-11	612756	2581	Soc. Dist. + Travel Ban	477738	764208
2020-12-12	615289	2533	Soc. Dist. + Travel Ban	477352	770384
2020-12-13	617734	2445	Soc. Dist. + Travel Ban	477307	776351
2020-12-14	620172	2438	Soc. Dist. + Travel Ban	478007	781614
2020-12-15	622576	2404	Soc. Dist. + Travel Ban	477801	787326
2020-12-16	624894	2318	Soc. Dist. + Travel Ban	478084	793025
2020-12-17	627148	2254	Soc. Dist. + Travel Ban	477908	798346
2020-12-18	629418	2270	Soc. Dist. + Travel Ban	478197	803548
2020-12-19	631638	2220	Soc. Dist. + Travel Ban	477548	809108
2020-12-20	633813	2175	Soc. Dist. + Travel Ban	477799	813767
2020-12-21	635930	2117	Soc. Dist. + Travel Ban	477625	818805
2020-12-22	637991	2061	Soc. Dist. + Travel Ban	477708	824177
2020-12-23	640041	2050	Soc. Dist. + Travel Ban	477065	828854
2020-12-24	642017	1976	Soc. Dist. + Travel Ban	477034	833941
2020-12-25	644038	2021	Soc. Dist. + Travel Ban	477296	838874
2020-12-26	645981	1943	Soc. Dist. + Travel Ban	477235	843648
2020-12-27	647871	1890	Soc. Dist. + Travel Ban	477302	848753
2020-12-28	649772	1901	Soc. Dist. + Travel Ban	477245	853478
2020-12-29	651632	1860	Soc. Dist. + Travel Ban	476445	857714
2020-12-30	653449	1817	Soc. Dist. + Travel Ban	476893	862041
2020-12-31	655234	1785	Soc. Dist. + Travel Ban	476451	866390
2021-01-01	656941	1707	Soc. Dist. + Travel Ban	476227	871242
2021-01-02	658616	1675	Soc. Dist. + Travel Ban	476313	876391
2021-01-03	660269	1653	Soc. Dist. + Travel Ban	476197	879802
2021-01-04	661926	1657	Soc. Dist. + Travel Ban	475673	884506
2021-01-05	663463	1537	Soc. Dist. + Travel Ban	475321	888744
2021-01-06	665050	1587	Soc. Dist. + Travel Ban	475375	892747
2021-01-07	666593	1543	Soc. Dist. + Travel Ban	474922	896849
2021-01-08	668106	1513	Soc. Dist. + Travel Ban	474751	901090
2021-01-09	669608	1502	Soc. Dist. + Travel Ban	474386	905108
2021-01-10	671048	1440	Soc. Dist. + Travel Ban	473785	909168
2021-01-11	672468	1420	Soc. Dist. + Travel Ban	474000	913094
2021-01-12	673883	1415	Soc. Dist. + Travel Ban	473994	916391
2021-01-13	675267	1384	Soc. Dist. + Travel Ban	473258	920284
2021-01-14	676619	1352	Soc. Dist. + Travel Ban	472894	924501
2021-01-15	677970	1351	Soc. Dist. + Travel Ban	472529	928675
2021-01-16	679311	1341	Soc. Dist. + Travel Ban	471975	932799
2021-01-17	680597	1286	Soc. Dist. + Travel Ban	471787	935792
2021-01-18	681836	1239	Soc. Dist. + Travel Ban	471624	939683
2021-01-19	683112	1276	Soc. Dist. + Travel Ban	471070	944049
2021-01-20	684380	1268	Soc. Dist. + Travel Ban	470435	947485
2021-01-21	685561	1181	Soc. Dist. + Travel Ban	470421	951052
2021-01-22	686713	1152	Soc. Dist. + Travel Ban	469932	954934
2021-01-23	687906	1193	Soc. Dist. + Travel Ban	469840	958277
2021-01-24	689028	1122	Soc. Dist. + Travel Ban	469516	961213
2021-01-25	690098	1070	Soc. Dist. + Travel Ban	469057	965369
2021-01-26	691184	1086	Soc. Dist. + Travel Ban	468522	968606
2021-01-27	692220	1036	Soc. Dist. + Travel Ban	467798	972115
2021-01-28	693272	1052	Soc. Dist. + Travel Ban	467767	975494
2021-01-29	694279	1007	Soc. Dist. + Travel Ban	467324	978736
2021-01-30	695297	1018	Soc. Dist. + Travel Ban	467242	981955
2021-01-31	696263	966	Soc. Dist. + Travel Ban	466497	986161
2021-02-01	697253	990	Soc. Dist. + Travel Ban	466525	988215
2021-02-02	698189	936	Soc. Dist. + Travel Ban	465425	991766
2021-02-03	699158	969	Soc. Dist. + Travel Ban	465375	994866
2021-02-04	700062	904	Soc. Dist. + Travel Ban	464626	998058
2021-02-05	700951	889	Soc. Dist. + Travel Ban	464385	1001467
2021-02-06	701902	951	Soc. Dist. + Travel Ban	463508	1004091
2021-02-07	702783	881	Soc. Dist. + Travel Ban	463515	1007321
2021-02-08	703711	928	Soc. Dist. + Travel Ban	462983	1010792
2021-02-09	704591	880	Soc. Dist. + Travel Ban	462615	1013385
2021-02-10	705412	821	Soc. Dist. + Travel Ban	462033	1016471
2021-02-11	706247	835	Soc. Dist. + Travel Ban	461495	1018774
2021-02-12	707044	797	Soc. Dist. + Travel Ban	461043	1022434
2021-02-13	707836	792	Soc. Dist. + Travel Ban	461200	1025139
2021-02-14	708659	823	Soc. Dist. + Travel Ban	460431	1028095
2021-02-15	709365	706	Soc. Dist. + Travel Ban	459757	1030610
2021-02-16	710168	803	Soc. Dist. + Travel Ban	459503	1032965
2021-02-17	710904	736	Soc. Dist. + Travel Ban	459085	1036572
2021-02-18	711651	747	Soc. Dist. + Travel Ban	458470	1039310
2021-02-19	712378	727	Soc. Dist. + Travel Ban	457660	1041945
2021-02-20	713118	740	Soc. Dist. + Travel Ban	457348	1044679
2021-02-21	713902	784	Soc. Dist. + Travel Ban	456838	1048174
2021-02-22	714629	727	Soc. Dist. + Travel Ban	456205	1050291
2021-02-23	715308	679	Soc. Dist. + Travel Ban	455746	1052157
2021-02-24	715970	662	Soc. Dist. + Travel Ban	455220	1056060
2021-02-25	716593	623	Soc. Dist. + Travel Ban	455117	1057630
2021-02-26	717281	688	Soc. Dist. + Travel Ban	454033	1061465
2021-02-27	717942	661	Soc. Dist. + Travel Ban	454326	1063486
2021-02-28	718585	643	Soc. Dist. + Travel Ban	453034	1066200
2021-03-01	719180	595	Soc. Dist. + Travel Ban	452501	1068712
2021-03-02	719790	610	Soc. Dist. + Travel Ban	452268	1072328
2021-03-03	720399	609	Soc. Dist. + Travel Ban	451616	1074267
2021-03-04	720960	561	Soc. Dist. + Travel Ban	450970	1076613
2021-03-05	721520	560	Soc. Dist. + Travel Ban	450673	1079216
2021-03-06	722084	564	Soc. Dist. + Travel Ban	450088	1080908
2021-03-07	722684	600	Soc. Dist. + Travel Ban	449814	1083443
2021-03-08	723258	574	Soc. Dist. + Travel Ban	449532	1085918
2021-03-09	723821	563	Soc. Dist. + Travel Ban	448708	1088254
2021-03-10	724347	526	Soc. Dist. + Travel Ban	448326	1089598
2021-03-11	724882	535	Soc. Dist. + Travel Ban	447981	1092776
2021-03-12	725356	474	Soc. Dist. + Travel Ban	446839	1095251
2021-03-13	725852	496	Soc. Dist. + Travel Ban	446333	1098035
2021-03-14	726373	521	Soc. Dist. + Travel Ban	445988	1099923
2021-03-15	726922	549	Soc. Dist. + Travel Ban	445664	1101628
2021-03-16	727382	460	Soc. Dist. + Travel Ban	444575	1104333
2021-03-17	727855	473	Soc. Dist. + Travel Ban	444319	1106596
2021-03-18	728261	406	Soc. Dist. + Travel Ban	443643	1107870
2021-03-19	728692	431	Soc. Dist. + Travel Ban	442660	1110243
2021-03-20	729149	457	Soc. Dist. + Travel Ban	441902	1112736
2021-03-21	729655	506	Soc. Dist. + Travel Ban	441367	1115115
2021-03-22	730089	434	Soc. Dist. + Travel Ban	440868	1118359
2021-03-23	730493	404	Soc. Dist. + Travel Ban	440604	1118942
2021-03-24	730857	364	Soc. Dist. + Travel Ban	440209	1121590
2021-03-25	731278	421	Soc. Dist. + Travel Ban	439764	1123402
2021-03-26	731673	395	Soc. Dist. + Travel Ban	439072	1126491
2021-03-27	732082	409	Soc. Dist. + Travel Ban	438249	1128399
2021-03-28	732486	404	Soc. Dist. + Travel Ban	437905	1131247
2021-03-29	732892	406	Soc. Dist. + Travel Ban	437100	1134106
2021-03-30	733263	371	Soc. Dist. + Travel Ban	436496	1134347
2021-03-31	733654	391	Soc. Dist. + Travel Ban	436221	1136453
2021-04-01	734071	417	Soc. Dist. + Travel Ban	435848	1137928
2021-04-02	734440	369	Soc. Dist. + Travel Ban	435030	1140737
2021-04-03	734809	369	Soc. Dist. + Travel Ban	434305	1141678
2021-04-04	735124	315	Soc. Dist. + Travel Ban	433649	1143471
2021-04-05	735457	333	Soc. Dist. + Travel Ban	433262	1145994
2021-04-06	735820	363	Soc. Dist. + Travel Ban	432544	1147004
2021-04-07	736147	327	Soc. Dist. + Travel Ban	431635	1149937
2021-04-08	736477	330	Soc. Dist. + Travel Ban	430906	1152128
2021-04-09	736814	337	Soc. Dist. + Travel Ban	430324	1154624
2021-04-10	737141	327	Soc. Dist. + Travel Ban	429761	1156017
2021-04-11	737482	341	Soc. Dist. + Travel Ban	428586	1157956
2021-04-12	737780	298	Soc. Dist. + Travel Ban	428085	1159612
2021-04-13	738095	315	Soc. Dist. + Travel Ban	428036	1162221
2021-04-14	738384	289	Soc. Dist. + Travel Ban	428107	1164146
2021-04-15	738728	344	Soc. Dist. + Travel Ban	426801	1165932
2021-04-16	739054	326	Soc. Dist. + Travel Ban	425950	1166058
2021-04-17	739358	304	Soc. Dist. + Travel Ban	425855	1168258
2021-04-18	739605	247	Soc. Dist. + Travel Ban	425038	1170049
2021-04-19	739879	274	Soc. Dist. + Travel Ban	424326	1172951
2021-04-20	740168	289	Soc. Dist. + Travel Ban	423644	1173646
2020-11-17	534418	NA	No intervention	490282	580187
2020-11-18	539899	5481	No intervention	488793	593355
2020-11-19	545342	5443	No intervention	487844	606140
2020-11-20	550787	5445	No intervention	487173	618192
2020-11-21	556235	5448	No intervention	487118	629944
2020-11-22	561745	5510	No intervention	487205	640964
2020-11-23	567171	5426	No intervention	487540	652248
2020-11-24	572615	5444	No intervention	488286	663243
2020-11-25	578040	5425	No intervention	488920	674289
2020-11-26	583474	5434	No intervention	489636	685065
2020-11-27	588880	5406	No intervention	490578	695598
2020-11-28	594306	5426	No intervention	491792	706269
2020-11-29	599724	5418	No intervention	492975	717014
2020-11-30	605172	5448	No intervention	493924	727858
2020-12-01	610602	5430	No intervention	495341	738238
2020-12-02	616020	5418	No intervention	496699	748731
2020-12-03	621454	5434	No intervention	497947	759828
2020-12-04	626849	5395	No intervention	499048	770176
2020-12-05	632283	5434	No intervention	500376	780999
2020-12-06	637734	5451	No intervention	501434	791174
2020-12-07	643150	5416	No intervention	503489	802151
2020-12-08	648545	5395	No intervention	504729	812678
2020-12-09	653944	5399	No intervention	506418	823341
2020-12-10	659377	5433	No intervention	507579	834788
2020-12-11	664770	5393	No intervention	508641	845035
2020-12-12	670192	5422	No intervention	510091	856502
2020-12-13	675630	5438	No intervention	511375	867165
2020-12-14	680992	5362	No intervention	512749	879058
2020-12-15	686389	5397	No intervention	514246	890321
2020-12-16	691805	5416	No intervention	515807	901417
2020-12-17	697209	5404	No intervention	516571	912724
2020-12-18	702589	5380	No intervention	518318	923695
2020-12-19	708014	5425	No intervention	519433	935640
2020-12-20	713431	5417	No intervention	521262	947196
2020-12-21	718871	5440	No intervention	522568	958450
2020-12-22	724270	5399	No intervention	523750	970406
2020-12-23	729683	5413	No intervention	525219	982668
2020-12-24	735107	5424	No intervention	526564	994454
2020-12-25	740495	5388	No intervention	527961	1006400
2020-12-26	745940	5445	No intervention	528812	1018437
2020-12-27	751435	5495	No intervention	530559	1030708
2020-12-28	756801	5366	No intervention	531416	1042997
2020-12-29	762240	5439	No intervention	533121	1055308
2020-12-30	767707	5467	No intervention	534013	1067247
2020-12-31	773171	5464	No intervention	535055	1080227
2021-01-01	778608	5437	No intervention	535996	1093099
2021-01-02	784049	5441	No intervention	537619	1106958
2021-01-03	789497	5448	No intervention	538821	1120015
2021-01-04	794955	5458	No intervention	539672	1133450
2021-01-05	800427	5472	No intervention	540994	1145734
2021-01-06	805859	5432	No intervention	542099	1159619
2021-01-07	811314	5455	No intervention	543021	1173928
2021-01-08	816738	5424	No intervention	544066	1186743
2021-01-09	822229	5491	No intervention	545385	1200387
2021-01-10	827718	5489	No intervention	546114	1214680
2021-01-11	833210	5492	No intervention	547132	1228482
2021-01-12	838654	5444	No intervention	547915	1242273
2021-01-13	844152	5498	No intervention	548761	1257200
2021-01-14	849614	5462	No intervention	549731	1272955
2021-01-15	855101	5487	No intervention	550715	1286260
2021-01-16	860576	5475	No intervention	551070	1300937
2021-01-17	866070	5494	No intervention	551768	1316035
2021-01-18	871556	5486	No intervention	553395	1331922
2021-01-19	877100	5544	No intervention	553728	1346211
2021-01-20	882644	5544	No intervention	553773	1360229
2021-01-21	888155	5511	No intervention	554595	1375693
2021-01-22	893652	5497	No intervention	556186	1392652
2021-01-23	899205	5553	No intervention	556916	1406682
2021-01-24	904745	5540	No intervention	557535	1423171
2021-01-25	910313	5568	No intervention	558338	1438986
2021-01-26	915908	5595	No intervention	559456	1455279
2021-01-27	921464	5556	No intervention	559892	1471053
2021-01-28	926982	5518	No intervention	561198	1488633
2021-01-29	932549	5567	No intervention	561265	1504023
2021-01-30	938151	5602	No intervention	561744	1518437
2021-01-31	943725	5574	No intervention	562818	1537377
2021-02-01	949321	5596	No intervention	562651	1554236
2021-02-02	954909	5588	No intervention	564087	1571185
2021-02-03	960487	5578	No intervention	563362	1587823
2021-02-04	966038	5551	No intervention	564277	1605821
2021-02-05	971665	5627	No intervention	565049	1622114
2021-02-06	977288	5623	No intervention	565608	1639573
2021-02-07	982892	5604	No intervention	565914	1659281
2021-02-08	988538	5646	No intervention	566283	1676136
2021-02-09	994127	5589	No intervention	566693	1693947
2021-02-10	999844	5717	No intervention	567233	1713297
2021-02-11	1005507	5663	No intervention	568461	1730795
2021-02-12	1011210	5703	No intervention	568676	1751949
2021-02-13	1016835	5625	No intervention	569313	1770089
2021-02-14	1022514	5679	No intervention	570084	1787396
2021-02-15	1028179	5665	No intervention	570089	1808081
2021-02-16	1033898	5719	No intervention	570388	1826945
2021-02-17	1039558	5660	No intervention	570802	1847510
2021-02-18	1045200	5642	No intervention	570872	1866872
2021-02-19	1050925	5725	No intervention	571181	1887823
2021-02-20	1056676	5751	No intervention	572667	1906454
2021-02-21	1062416	5740	No intervention	572933	1925117
2021-02-22	1068132	5716	No intervention	572701	1947176
2021-02-23	1073924	5792	No intervention	573552	1966543
2021-02-24	1079709	5785	No intervention	573965	1986561
2021-02-25	1085468	5759	No intervention	574438	2006280
2021-02-26	1091175	5707	No intervention	574666	2029253
2021-02-27	1096919	5744	No intervention	574598	2048830
2021-02-28	1102722	5803	No intervention	575459	2068647
2021-03-01	1108499	5777	No intervention	574833	2089240
2021-03-02	1114288	5789	No intervention	575746	2110679
2021-03-03	1120065	5777	No intervention	575334	2130435
2021-03-04	1125851	5786	No intervention	575988	2152895
2021-03-05	1131713	5862	No intervention	576033	2171967
2021-03-06	1137527	5814	No intervention	577034	2195161
2021-03-07	1143310	5783	No intervention	575850	2218677
2021-03-08	1149187	5877	No intervention	576249	2240538
2021-03-09	1155004	5817	No intervention	577473	2263802
2021-03-10	1160896	5892	No intervention	576781	2286071
2021-03-11	1166743	5847	No intervention	577290	2308885
2021-03-12	1172580	5837	No intervention	577003	2331249
2021-03-13	1178399	5819	No intervention	577624	2354638
2021-03-14	1184212	5813	No intervention	577860	2378041
2021-03-15	1190072	5860	No intervention	577156	2399312
2021-03-16	1195949	5877	No intervention	577240	2423665
2021-03-17	1201861	5912	No intervention	577344	2447310
2021-03-18	1207757	5896	No intervention	577474	2472833
2021-03-19	1213669	5912	No intervention	577819	2494545
2021-03-20	1219624	5955	No intervention	579142	2520811
2021-03-21	1225584	5960	No intervention	579510	2544386
2021-03-22	1231451	5867	No intervention	578428	2568343
2021-03-23	1237379	5928	No intervention	577890	2593850
2021-03-24	1243389	6010	No intervention	578419	2616012
2021-03-25	1249343	5954	No intervention	577865	2644910
2021-03-26	1255310	5967	No intervention	578783	2667861
2021-03-27	1261265	5955	No intervention	579460	2694081
2021-03-28	1267206	5941	No intervention	578498	2719546
2021-03-29	1273186	5980	No intervention	578728	2741199
2021-03-30	1279203	6017	No intervention	579383	2766821
2021-03-31	1285178	5975	No intervention	579182	2794856
2021-04-01	1291194	6016	No intervention	579582	2821088
2021-04-02	1297191	5997	No intervention	579587	2846980
2021-04-03	1303181	5990	No intervention	579605	2871948
2021-04-04	1309188	6007	No intervention	579902	2901645
2021-04-05	1315166	5978	No intervention	579765	2926419
2021-04-06	1321143	5977	No intervention	579705	2952226
2021-04-07	1327117	5974	No intervention	579441	2977246
2021-04-08	1333141	6024	No intervention	579982	3002750
2021-04-09	1339169	6028	No intervention	579992	3030313
2021-04-10	1345190	6021	No intervention	580226	3054729
2021-04-11	1351237	6047	No intervention	580250	3083833
2021-04-12	1357293	6056	No intervention	579751	3109031
2021-04-13	1363297	6004	No intervention	580038	3139001
2021-04-14	1369321	6024	No intervention	580424	3167363
2021-04-15	1375363	6042	No intervention	579547	3192034
2021-04-16	1381431	6068	No intervention	579066	3220793
2021-04-17	1387502	6071	No intervention	580162	3250140
2021-04-18	1393524	6022	No intervention	580333	3275457
2021-04-19	1399566	6042	No intervention	579829	3300612
2021-04-20	1405626	6060	No intervention	579685	3331153
2020-11-17	534417	NA	Moderate return	490361	580273
2020-11-18	538480	4063	Moderate return	487316	591852
2020-11-19	542467	3987	Moderate return	485403	602650
2020-11-20	546409	3942	Moderate return	483388	612903
2020-11-21	550245	3836	Moderate return	482375	622415
2020-11-22	553996	3751	Moderate return	481325	631341
2020-11-23	557702	3706	Moderate return	480463	640483
2020-11-24	561300	3598	Moderate return	479877	648840
2020-11-25	564866	3566	Moderate return	479224	656858
2020-11-26	568317	3451	Moderate return	478711	665075
2020-11-27	571700	3383	Moderate return	478478	673290
2020-11-28	575086	3386	Moderate return	478468	680799
2020-11-29	578350	3264	Moderate return	478194	687860
2020-11-30	581584	3234	Moderate return	478193	695141
2020-12-01	584723	3139	Moderate return	477888	702121
2020-12-02	587784	3061	Moderate return	477970	709088
2020-12-03	590772	2988	Moderate return	478116	715821
2020-12-04	593726	2954	Moderate return	478161	722218
2020-12-05	596619	2893	Moderate return	478177	728916
2020-12-06	599484	2865	Moderate return	478048	735668
2020-12-07	602270	2786	Moderate return	477908	741903
2020-12-08	604976	2706	Moderate return	478072	748030
2020-12-09	607627	2651	Moderate return	477846	754280
2020-12-10	610282	2655	Moderate return	477963	760138
2020-12-11	612861	2579	Moderate return	477911	765962
2020-12-12	615371	2510	Moderate return	477610	771917
2020-12-13	617839	2468	Moderate return	477781	777044
2020-12-14	620315	2476	Moderate return	478029	782681
2020-12-15	622688	2373	Moderate return	477863	788563
2020-12-16	625061	2373	Moderate return	477700	794324
2020-12-17	627359	2298	Moderate return	477756	799723
2020-12-18	629619	2260	Moderate return	478059	804766
2020-12-19	631833	2214	Moderate return	477683	810219
2020-12-20	634030	2197	Moderate return	477974	814806
2020-12-21	636197	2167	Moderate return	477804	819715
2020-12-22	638281	2084	Moderate return	477989	824680
2020-12-23	640347	2066	Moderate return	477656	830444
2020-12-24	642362	2015	Moderate return	477716	834232
2020-12-25	644313	1951	Moderate return	477404	839962
2020-12-26	646282	1969	Moderate return	477518	844573
2020-12-27	648166	1884	Moderate return	477491	849767
2020-12-28	650021	1855	Moderate return	476786	854436
2020-12-29	651845	1824	Moderate return	476801	859086
2020-12-30	653617	1772	Moderate return	476734	862990
2020-12-31	655384	1767	Moderate return	476071	867530
2021-01-01	657122	1738	Moderate return	476406	872025
2021-01-02	658810	1688	Moderate return	476532	876208
2021-01-03	660441	1631	Moderate return	476247	880343
2021-01-04	662058	1617	Moderate return	476064	884245
2021-01-05	663641	1583	Moderate return	475716	889603
2021-01-06	665203	1562	Moderate return	475496	894172
2021-01-07	666751	1548	Moderate return	475189	897994
2021-01-08	668297	1546	Moderate return	475345	902473
2021-01-09	669774	1477	Moderate return	475107	906993
2021-01-10	671244	1470	Moderate return	474751	910898
2021-01-11	672687	1443	Moderate return	474558	914785
2021-01-12	674092	1405	Moderate return	474321	918234
2021-01-13	675480	1388	Moderate return	473555	922703
2021-01-14	676818	1338	Moderate return	473565	926222
2021-01-15	678166	1348	Moderate return	473479	929936
2021-01-16	679470	1304	Moderate return	473157	933767
2021-01-17	680780	1310	Moderate return	472547	938079
2021-01-18	682062	1282	Moderate return	472542	941608
2021-01-19	683302	1240	Moderate return	471726	945414
2021-01-20	684478	1176	Moderate return	471730	948667
2021-01-21	685659	1181	Moderate return	471082	952087
2021-01-22	686842	1183	Moderate return	470997	956833
2021-01-23	688000	1158	Moderate return	470691	959435
2021-01-24	689180	1180	Moderate return	470469	963574
2021-01-25	690245	1065	Moderate return	469964	966614
2021-01-26	691306	1061	Moderate return	469503	969515
2021-01-27	692379	1073	Moderate return	469029	973739
2021-01-28	693421	1042	Moderate return	468804	977117
2021-01-29	694459	1038	Moderate return	468493	979259
2021-01-30	695454	995	Moderate return	467780	982932
2021-01-31	696457	1003	Moderate return	467850	986323
2021-02-01	697436	979	Moderate return	467952	989400
2021-02-02	698393	957	Moderate return	466605	993165
2021-02-03	699350	957	Moderate return	466901	996249
2021-02-04	700326	976	Moderate return	466619	999640
2021-02-05	701301	975	Moderate return	466006	1002957
2021-02-06	702225	924	Moderate return	465878	1005308
2021-02-07	703122	897	Moderate return	465255	1009001
2021-02-08	703985	863	Moderate return	464867	1011285
2021-02-09	704880	895	Moderate return	464508	1014788
2021-02-10	705716	836	Moderate return	464081	1017495
2021-02-11	706565	849	Moderate return	463600	1019966
2021-02-12	707375	810	Moderate return	463529	1023153
2021-02-13	708222	847	Moderate return	463275	1025504
2021-02-14	709041	819	Moderate return	462663	1028845
2021-02-15	709839	798	Moderate return	462195	1032523
2021-02-16	710592	753	Moderate return	461508	1035111
2021-02-17	711332	740	Moderate return	461028	1037442
2021-02-18	712095	763	Moderate return	460436	1040562
2021-02-19	712827	732	Moderate return	460240	1043183
2021-02-20	713544	717	Moderate return	459857	1046169
2021-02-21	714211	667	Moderate return	458670	1047713
2021-02-22	714893	682	Moderate return	458202	1052092
2021-02-23	715594	701	Moderate return	457400	1053092
2021-02-24	716244	650	Moderate return	457489	1056437
2021-02-25	716934	690	Moderate return	456870	1059798
2021-02-26	717584	650	Moderate return	456482	1062660
2021-02-27	718256	672	Moderate return	455968	1064792
2021-02-28	718882	626	Moderate return	455060	1067574
2021-03-01	719434	552	Moderate return	454263	1070025
2021-03-02	720017	583	Moderate return	454071	1072337
2021-03-03	720592	575	Moderate return	453473	1075484
2021-03-04	721192	600	Moderate return	452941	1077042
2021-03-05	721758	566	Moderate return	452341	1079307
2021-03-06	722349	591	Moderate return	451603	1082300
2021-03-07	722889	540	Moderate return	451363	1085335
2021-03-08	723464	575	Moderate return	449965	1087989
2021-03-09	724004	540	Moderate return	449684	1091006
2021-03-10	724514	510	Moderate return	448873	1093255
2021-03-11	725077	563	Moderate return	449275	1095967
2021-03-12	725564	487	Moderate return	448314	1097976
2021-03-13	726092	528	Moderate return	448081	1099647
2021-03-14	726596	504	Moderate return	447159	1100997
2021-03-15	727079	483	Moderate return	446530	1104280
2021-03-16	727515	436	Moderate return	445789	1106375
2021-03-17	727981	466	Moderate return	445365	1109430
2021-03-18	728467	486	Moderate return	444401	1111314
2021-03-19	728889	422	Moderate return	443280	1113522
2021-03-20	729306	417	Moderate return	442988	1116191
2021-03-21	729768	462	Moderate return	441995	1117967
2021-03-22	730228	460	Moderate return	441429	1120090
2021-03-23	730667	439	Moderate return	441162	1122914
2021-03-24	731063	396	Moderate return	440640	1126600
2021-03-25	731455	392	Moderate return	439356	1127453
2021-03-26	731880	425	Moderate return	439001	1129298
2021-03-27	732287	407	Moderate return	438773	1131062
2021-03-28	732712	425	Moderate return	438220	1134087
2021-03-29	733091	379	Moderate return	438086	1135850
2021-03-30	733471	380	Moderate return	437384	1138267
2021-03-31	733849	378	Moderate return	436200	1139771
2021-04-01	734193	344	Moderate return	435326	1142697
2021-04-02	734598	405	Moderate return	434917	1145066
2021-04-03	734961	363	Moderate return	434215	1146151
2021-04-04	735316	355	Moderate return	433752	1148920
2021-04-05	735688	372	Moderate return	433626	1150588
2021-04-06	736031	343	Moderate return	432726	1152192
2021-04-07	736374	343	Moderate return	432219	1154019
2021-04-08	736703	329	Moderate return	431019	1156741
