date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	299189	155717	582715	3703	Normal (pre-intervention)
2020-12-28	303000	155454	599770	3811	Normal (pre-intervention)
2020-12-29	306910	155419	617522	3910	Normal (pre-intervention)
2020-12-30	310911	155113	635569	4001	Normal (pre-intervention)
2020-12-31	315013	155162	654423	4102	Normal (pre-intervention)
2021-01-01	319270	154927	673973	4257	Normal (pre-intervention)
2021-01-02	323614	154937	694887	4344	Normal (pre-intervention)
2021-01-03	328069	154552	717248	4455	Normal (pre-intervention)
2021-01-04	332669	154712	739470	4600	Normal (pre-intervention)
2021-01-05	337383	154608	760995	4714	Normal (pre-intervention)
2021-01-06	342248	154232	785099	4865	Normal (pre-intervention)
2021-01-07	347235	154309	810397	4987	Normal (pre-intervention)
2021-01-08	352364	154247	834766	5129	Normal (pre-intervention)
2021-01-09	357598	154068	861890	5234	Normal (pre-intervention)
2021-01-10	363018	154244	889472	5420	Normal (pre-intervention)
2021-01-11	368577	154024	918044	5559	Normal (pre-intervention)
2021-01-12	374272	154070	947176	5695	Normal (pre-intervention)
2021-01-13	380161	153909	978927	5889	Normal (pre-intervention)
2021-01-14	386204	153891	1011029	6043	Normal (pre-intervention)
2021-01-15	392411	153721	1043003	6207	Normal (pre-intervention)
2021-01-16	398773	153801	1076398	6362	Normal (pre-intervention)
2021-01-17	405323	153731	1114761	6550	Normal (pre-intervention)
2021-01-18	412074	153434	1150506	6751	Normal (pre-intervention)
2021-01-19	419036	153420	1189097	6962	Normal (pre-intervention)
2021-01-20	426172	153399	1227573	7136	Normal (pre-intervention)
2021-01-21	433505	153251	1267297	7333	Normal (pre-intervention)
2021-01-22	441005	153100	1310725	7500	Normal (pre-intervention)
2021-01-23	448701	153217	1356172	7696	Normal (pre-intervention)
2021-01-24	456631	153030	1399530	7930	Normal (pre-intervention)
2021-01-25	464783	152930	1447433	8152	Normal (pre-intervention)
2021-01-26	473170	153003	1496235	8387	Normal (pre-intervention)
2021-01-27	481770	153050	1546636	8600	Normal (pre-intervention)
2021-01-28	490601	152840	1597348	8831	Normal (pre-intervention)
2021-01-29	499628	152958	1652020	9027	Normal (pre-intervention)
2021-01-30	508945	152723	1707279	9317	Normal (pre-intervention)
2021-01-31	518474	152419	1765958	9529	Normal (pre-intervention)
2021-02-01	528295	152711	1827352	9821	Normal (pre-intervention)
2021-02-02	538340	152728	1887420	10045	Normal (pre-intervention)
2021-02-03	548674	152651	1951051	10334	Normal (pre-intervention)
2021-02-04	559230	152659	2017301	10556	Normal (pre-intervention)
2021-02-05	570039	152467	2084506	10809	Normal (pre-intervention)
2021-02-06	581131	152681	2156186	11092	Normal (pre-intervention)
2021-02-07	592490	152638	2226424	11359	Normal (pre-intervention)
2021-02-08	604152	152783	2300564	11662	Normal (pre-intervention)
2021-02-09	616121	152714	2377700	11969	Normal (pre-intervention)
2021-02-10	628329	152643	2456450	12208	Normal (pre-intervention)
2021-02-11	640825	152668	2540275	12496	Normal (pre-intervention)
2021-02-12	653609	152804	2617090	12784	Normal (pre-intervention)
2021-02-13	666667	152401	2707381	13058	Normal (pre-intervention)
2021-02-14	680036	152390	2796354	13369	Normal (pre-intervention)
2021-02-15	693717	152674	2886265	13681	Normal (pre-intervention)
2021-02-16	707742	152490	2976404	14025	Normal (pre-intervention)
2021-02-17	722023	152985	3073465	14281	Normal (pre-intervention)
2021-02-18	736576	152719	3171509	14553	Normal (pre-intervention)
2021-02-19	751499	153012	3274072	14923	Normal (pre-intervention)
2021-02-20	766711	153120	3374135	15212	Normal (pre-intervention)
2021-02-21	782251	152740	3478560	15540	Normal (pre-intervention)
2021-02-22	798077	152676	3586730	15826	Normal (pre-intervention)
2021-02-23	814224	152634	3691743	16147	Normal (pre-intervention)
2021-02-24	830674	152597	3808959	16450	Normal (pre-intervention)
2021-02-25	847467	152891	3921327	16793	Normal (pre-intervention)
2021-02-26	864598	152830	4041665	17131	Normal (pre-intervention)
2021-02-27	882031	152912	4161852	17433	Normal (pre-intervention)
2021-02-28	899748	153236	4283193	17717	Normal (pre-intervention)
2021-03-01	917772	152831	4415536	18024	Normal (pre-intervention)
2021-03-02	936160	153042	4538031	18388	Normal (pre-intervention)
2021-03-03	954823	152996	4670592	18663	Normal (pre-intervention)
2021-03-04	973810	153131	4797516	18987	Normal (pre-intervention)
2021-03-05	993094	153328	4934355	19284	Normal (pre-intervention)
2021-03-06	1012712	153212	5071698	19618	Normal (pre-intervention)
2021-03-07	1032684	153319	5203950	19972	Normal (pre-intervention)
2021-03-08	1052970	153158	5344160	20286	Normal (pre-intervention)
2021-03-09	1073558	153249	5483683	20588	Normal (pre-intervention)
2021-03-10	1094389	153534	5620846	20831	Normal (pre-intervention)
2021-03-11	1115552	154028	5767556	21163	Normal (pre-intervention)
2021-03-12	1137015	153820	5916220	21463	Normal (pre-intervention)
2021-03-13	1158780	153741	6058476	21765	Normal (pre-intervention)
2021-03-14	1180794	154023	6213590	22014	Normal (pre-intervention)
2021-03-15	1203154	154235	6367878	22360	Normal (pre-intervention)
2021-03-16	1225829	154129	6525637	22675	Normal (pre-intervention)
2021-03-17	1248728	154111	6677284	22899	Normal (pre-intervention)
2021-03-18	1271861	154121	6829118	23133	Normal (pre-intervention)
2021-03-19	1295327	154184	6983427	23466	Normal (pre-intervention)
2021-03-20	1319063	154134	7152989	23736	Normal (pre-intervention)
2021-03-21	1343106	153762	7308450	24043	Normal (pre-intervention)
2021-03-22	1367396	154019	7474449	24290	Normal (pre-intervention)
2021-03-23	1391952	154167	7635870	24556	Normal (pre-intervention)
2021-03-24	1416753	154097	7803468	24801	Normal (pre-intervention)
2021-03-25	1441783	154247	7979582	25030	Normal (pre-intervention)
2021-03-26	1467109	154165	8141708	25326	Normal (pre-intervention)
2021-03-27	1492629	154464	8306949	25520	Normal (pre-intervention)
2021-03-28	1518417	154242	8470608	25788	Normal (pre-intervention)
2021-03-29	1544444	154321	8640204	26027	Normal (pre-intervention)
2021-03-30	1570693	154430	8811404	26249	Normal (pre-intervention)
2021-03-31	1597193	154506	8975917	26500	Normal (pre-intervention)
2021-04-01	1623853	154839	9142674	26660	Normal (pre-intervention)
2021-04-02	1650770	154451	9312098	26917	Normal (pre-intervention)
2021-04-03	1677954	154517	9475520	27184	Normal (pre-intervention)
2021-04-04	1705352	154799	9646223	27398	Normal (pre-intervention)
2021-04-05	1732927	155021	9816580	27575	Normal (pre-intervention)
2021-04-06	1760685	154768	9982656	27758	Normal (pre-intervention)
2021-04-07	1788617	155034	10138670	27932	Normal (pre-intervention)
2021-04-08	1816740	155437	10307304	28123	Normal (pre-intervention)
2021-04-09	1845003	155198	10472222	28263	Normal (pre-intervention)
2021-04-10	1873528	155243	10640229	28525	Normal (pre-intervention)
2021-04-11	1902174	155026	10816589	28646	Normal (pre-intervention)
2021-04-12	1931039	155120	10981819	28865	Normal (pre-intervention)
2021-04-13	1960039	154853	11151818	29000	Normal (pre-intervention)
2021-04-14	1989166	154913	11322040	29127	Normal (pre-intervention)
2021-04-15	2018482	155041	11483281	29316	Normal (pre-intervention)
2021-04-16	2047934	154998	11653914	29452	Normal (pre-intervention)
2021-04-17	2077517	155074	11807477	29583	Normal (pre-intervention)
2021-04-18	2107219	154846	11967842	29702	Normal (pre-intervention)
2021-04-19	2137077	154638	12135782	29858	Normal (pre-intervention)
2021-04-20	2167025	155057	12289588	29948	Normal (pre-intervention)
