date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	271511	165711	422122	1358	No intervention
2020-12-31	272870	165509	426949	1359	No intervention
2021-01-01	274235	165153	431472	1365	No intervention
2021-01-02	275591	164804	436922	1356	No intervention
2021-01-03	276946	164535	441765	1355	No intervention
2021-01-04	278345	164463	446569	1399	No intervention
2021-01-05	279698	164141	452507	1353	No intervention
2021-01-06	281077	163879	456709	1379	No intervention
2021-01-07	282448	163631	462564	1371	No intervention
2021-01-08	283838	163530	467792	1390	No intervention
2021-01-09	285194	163563	473487	1356	No intervention
2021-01-10	286598	163550	478634	1404	No intervention
2021-01-11	287973	163165	484682	1375	No intervention
2021-01-12	289359	163076	490479	1386	No intervention
2021-01-13	290760	162941	496187	1401	No intervention
2021-01-14	292171	162739	502205	1411	No intervention
2021-01-15	293569	162623	508033	1398	No intervention
2021-01-16	294992	162476	513677	1423	No intervention
2021-01-17	296395	162027	519550	1403	No intervention
2021-01-18	297824	162113	525939	1429	No intervention
2021-01-19	299266	161924	532303	1442	No intervention
2021-01-20	300706	161879	538153	1440	No intervention
2021-01-21	302110	161533	544699	1404	No intervention
2021-01-22	303518	161151	550663	1408	No intervention
2021-01-23	304959	161173	557949	1441	No intervention
2021-01-24	306405	161212	563323	1446	No intervention
2021-01-25	307866	161159	570469	1461	No intervention
2021-01-26	309350	160836	577244	1484	No intervention
2021-01-27	310819	160763	584135	1469	No intervention
2021-01-28	312321	160447	591563	1502	No intervention
2021-01-29	313794	160136	597926	1473	No intervention
2021-01-30	315285	159930	605008	1491	No intervention
2021-01-31	316808	159768	612030	1523	No intervention
2021-02-01	318343	159684	620011	1535	No intervention
2021-02-02	319854	159387	627121	1511	No intervention
2021-02-03	321391	159356	634998	1537	No intervention
2021-02-04	322915	158750	642735	1524	No intervention
2021-02-05	324443	158609	650352	1528	No intervention
2021-02-06	325989	158329	658705	1546	No intervention
2021-02-07	327549	158351	665769	1560	No intervention
2021-02-08	329133	157984	673235	1584	No intervention
2021-02-09	330679	157768	682012	1546	No intervention
2021-02-10	332234	157479	690604	1555	No intervention
2021-02-11	333792	157377	698532	1558	No intervention
2021-02-12	335399	157065	707147	1607	No intervention
2021-02-13	336998	156971	716302	1599	No intervention
2021-02-14	338633	156644	724451	1635	No intervention
2021-02-15	340260	156502	733802	1627	No intervention
2021-02-16	341897	156176	743551	1637	No intervention
2021-02-17	343529	156034	752800	1632	No intervention
2021-02-18	345204	155802	761553	1675	No intervention
2021-02-19	346862	155216	770522	1658	No intervention
2021-02-20	348543	155196	779483	1681	No intervention
2021-02-21	350226	155131	789247	1683	No intervention
2021-02-22	351925	154942	798052	1699	No intervention
2021-02-23	353637	154432	808465	1712	No intervention
2021-02-24	355351	154452	819042	1714	No intervention
2021-02-25	357064	154068	829324	1713	No intervention
2021-02-26	358792	153909	839784	1728	No intervention
2021-02-27	360545	153642	850876	1753	No intervention
2021-02-28	362291	153741	860468	1746	No intervention
2021-03-01	364057	153460	871290	1766	No intervention
2021-03-02	365853	152949	881463	1796	No intervention
2021-03-03	367668	152967	892067	1815	No intervention
2021-03-04	369471	152836	904242	1803	No intervention
2021-03-05	371273	152691	915290	1802	No intervention
2021-03-06	373122	152184	926890	1849	No intervention
2021-03-07	374965	151851	938349	1843	No intervention
2021-03-08	376807	151695	949234	1842	No intervention
2021-03-09	378664	151525	960636	1857	No intervention
2021-03-10	380581	151155	972686	1917	No intervention
2021-03-11	382471	151064	985574	1890	No intervention
2021-03-12	384369	150578	998056	1898	No intervention
2021-03-13	386297	150150	1009470	1928	No intervention
2021-03-14	388234	150105	1021787	1937	No intervention
2021-03-15	390165	149897	1034611	1931	No intervention
2021-03-16	392119	149844	1046889	1954	No intervention
2021-03-17	394071	149562	1059217	1952	No intervention
2021-03-18	396094	149382	1072377	2023	No intervention
2021-03-19	398076	149064	1085054	1982	No intervention
2021-03-20	400100	148854	1099033	2024	No intervention
2021-03-21	402126	148499	1110904	2026	No intervention
2021-03-22	404164	148103	1126344	2038	No intervention
2021-03-23	406230	147819	1140199	2066	No intervention
2021-03-24	408315	147429	1151513	2085	No intervention
2021-03-25	410418	147513	1167726	2103	No intervention
2021-03-26	412517	147357	1182094	2099	No intervention
2021-03-27	414619	147007	1196542	2102	No intervention
2021-03-28	416731	146847	1210882	2112	No intervention
2021-03-29	418878	146713	1224639	2147	No intervention
2021-03-30	421032	146363	1240126	2154	No intervention
2021-03-31	423177	146133	1254923	2145	No intervention
2021-04-01	425389	145684	1270285	2212	No intervention
2021-04-02	427634	145405	1286074	2245	No intervention
2021-04-03	429876	145134	1302329	2242	No intervention
2021-04-04	432110	144753	1318735	2234	No intervention
2021-04-05	434315	144674	1333565	2205	No intervention
2021-04-06	436589	144136	1349176	2274	No intervention
2021-04-07	438874	143612	1365982	2285	No intervention
2021-04-08	441137	143563	1383717	2263	No intervention
2021-04-09	443427	143394	1397048	2290	No intervention
2021-04-10	445759	143399	1416179	2332	No intervention
2021-04-11	448070	143173	1433464	2311	No intervention
2021-04-12	450384	142741	1450437	2314	No intervention
2021-04-13	452714	142626	1469651	2330	No intervention
2021-04-14	455041	142371	1485650	2327	No intervention
2021-04-15	457427	141819	1504411	2386	No intervention
2021-04-16	459844	141582	1524447	2417	No intervention
2021-04-17	462270	141359	1540143	2426	No intervention
2021-04-18	464699	141103	1561982	2429	No intervention
2021-04-19	467167	140674	1579048	2468	No intervention
2021-04-20	469599	140815	1596688	2432	No intervention
