date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	1856090	1432207	2352498	2591	Normal (pre-intervention)
2020-12-18	1858794	1428824	2362972	2704	Normal (pre-intervention)
2020-12-19	1861379	1425634	2372868	2585	Normal (pre-intervention)
2020-12-20	1863914	1422804	2384808	2535	Normal (pre-intervention)
2020-12-21	1866411	1419540	2397276	2497	Normal (pre-intervention)
2020-12-22	1868858	1415208	2407283	2447	Normal (pre-intervention)
2020-12-23	1871261	1413201	2416809	2403	Normal (pre-intervention)
2020-12-24	1873584	1410214	2427369	2323	Normal (pre-intervention)
2020-12-25	1876027	1407259	2437990	2443	Normal (pre-intervention)
2020-12-26	1878274	1402752	2448789	2247	Normal (pre-intervention)
2020-12-27	1880477	1400847	2458073	2203	Normal (pre-intervention)
2020-12-28	1882910	1398789	2469374	2433	Normal (pre-intervention)
2020-12-29	1884950	1395132	2477742	2040	Normal (pre-intervention)
2020-12-30	1887132	1393168	2490131	2182	Normal (pre-intervention)
2020-12-31	1889228	1390040	2496725	2096	Normal (pre-intervention)
2021-01-01	1891315	1385067	2506814	2087	Normal (pre-intervention)
2021-01-02	1893431	1384818	2517736	2116	Normal (pre-intervention)
2021-01-03	1895595	1381243	2525281	2164	Normal (pre-intervention)
2021-01-04	1897655	1378310	2533126	2060	Normal (pre-intervention)
2021-01-05	1899559	1375666	2544265	1904	Normal (pre-intervention)
2021-01-06	1901425	1374270	2552844	1866	Normal (pre-intervention)
2021-01-07	1903344	1371132	2561751	1919	Normal (pre-intervention)
2021-01-08	1905294	1369216	2570591	1950	Normal (pre-intervention)
2021-01-09	1907275	1366590	2579567	1981	Normal (pre-intervention)
2021-01-10	1909198	1363297	2588549	1923	Normal (pre-intervention)
2021-01-11	1911155	1361330	2597539	1957	Normal (pre-intervention)
2021-01-12	1912920	1358677	2607527	1765	Normal (pre-intervention)
2021-01-13	1914655	1357281	2616901	1735	Normal (pre-intervention)
2021-01-14	1916461	1355047	2623510	1806	Normal (pre-intervention)
2021-01-15	1918155	1351425	2632931	1694	Normal (pre-intervention)
2021-01-16	1919944	1349251	2640954	1789	Normal (pre-intervention)
2021-01-17	1921754	1346372	2648509	1810	Normal (pre-intervention)
2021-01-18	1923501	1345017	2656867	1747	Normal (pre-intervention)
2021-01-19	1925260	1343436	2667943	1759	Normal (pre-intervention)
2021-01-20	1926794	1341719	2675520	1534	Normal (pre-intervention)
2021-01-21	1928425	1339299	2683224	1631	Normal (pre-intervention)
2021-01-22	1930083	1337378	2691429	1658	Normal (pre-intervention)
2021-01-23	1931683	1334004	2702080	1600	Normal (pre-intervention)
2021-01-24	1933242	1329593	2709626	1559	Normal (pre-intervention)
2021-01-25	1935009	1329090	2720436	1767	Normal (pre-intervention)
2021-01-26	1936560	1325470	2727894	1551	Normal (pre-intervention)
2021-01-27	1938075	1324457	2734887	1515	Normal (pre-intervention)
2021-01-28	1939658	1320767	2744033	1583	Normal (pre-intervention)
2021-01-29	1941117	1319016	2751838	1459	Normal (pre-intervention)
2021-01-30	1942715	1315046	2763860	1598	Normal (pre-intervention)
2021-01-31	1944259	1313455	2768720	1544	Normal (pre-intervention)
2021-02-01	1945743	1310584	2778360	1484	Normal (pre-intervention)
2021-02-02	1947261	1309406	2785112	1518	Normal (pre-intervention)
2021-02-03	1948465	1306149	2791197	1204	Normal (pre-intervention)
2021-02-04	1949772	1303784	2801485	1307	Normal (pre-intervention)
2021-02-05	1951204	1301238	2805631	1432	Normal (pre-intervention)
2021-02-06	1952558	1300256	2816053	1354	Normal (pre-intervention)
2021-02-07	1954045	1298058	2822330	1487	Normal (pre-intervention)
2021-02-08	1955350	1295496	2830367	1305	Normal (pre-intervention)
2021-02-09	1956756	1293498	2839695	1406	Normal (pre-intervention)
2021-02-10	1958038	1289835	2848217	1282	Normal (pre-intervention)
2021-02-11	1959381	1288240	2854868	1343	Normal (pre-intervention)
2021-02-12	1960692	1287055	2860896	1311	Normal (pre-intervention)
2021-02-13	1961954	1284071	2868814	1262	Normal (pre-intervention)
2021-02-14	1963160	1282446	2876256	1206	Normal (pre-intervention)
2021-02-15	1964404	1278563	2882667	1244	Normal (pre-intervention)
2021-02-16	1965535	1277006	2891234	1131	Normal (pre-intervention)
2021-02-17	1966828	1274409	2899450	1293	Normal (pre-intervention)
2021-02-18	1967980	1272293	2905072	1152	Normal (pre-intervention)
2021-02-19	1969184	1269089	2913534	1204	Normal (pre-intervention)
2021-02-20	1970335	1266506	2919788	1151	Normal (pre-intervention)
2021-02-21	1971535	1263230	2926425	1200	Normal (pre-intervention)
2021-02-22	1972656	1259641	2933109	1121	Normal (pre-intervention)
2021-02-23	1973820	1259610	2942913	1164	Normal (pre-intervention)
2021-02-24	1974907	1255787	2946652	1087	Normal (pre-intervention)
2021-02-25	1975929	1253416	2956577	1022	Normal (pre-intervention)
2021-02-26	1976979	1251783	2960946	1050	Normal (pre-intervention)
2021-02-27	1978067	1250470	2969820	1088	Normal (pre-intervention)
2021-02-28	1979191	1246942	2974600	1124	Normal (pre-intervention)
2021-03-01	1980218	1244168	2985327	1027	Normal (pre-intervention)
2021-03-02	1981417	1242748	2993159	1199	Normal (pre-intervention)
2021-03-03	1982383	1240810	2999479	966	Normal (pre-intervention)
2021-03-04	1983442	1237349	3005566	1059	Normal (pre-intervention)
2021-03-05	1984535	1234424	3012536	1093	Normal (pre-intervention)
2021-03-06	1985652	1233046	3022439	1117	Normal (pre-intervention)
2021-03-07	1986741	1231804	3027704	1089	Normal (pre-intervention)
2021-03-08	1987634	1227795	3033698	893	Normal (pre-intervention)
2021-03-09	1988652	1226169	3041139	1018	Normal (pre-intervention)
2021-03-10	1989808	1223365	3048800	1156	Normal (pre-intervention)
2021-03-11	1990760	1221509	3058407	952	Normal (pre-intervention)
2021-03-12	1991648	1220217	3065106	888	Normal (pre-intervention)
2021-03-13	1992514	1217148	3069580	866	Normal (pre-intervention)
2021-03-14	1993479	1214839	3077804	965	Normal (pre-intervention)
2021-03-15	1994408	1214469	3081374	929	Normal (pre-intervention)
2021-03-16	1995327	1210984	3092256	919	Normal (pre-intervention)
2021-03-17	1996457	1208255	3100024	1130	Normal (pre-intervention)
2021-03-18	1997405	1206620	3101159	948	Normal (pre-intervention)
2021-03-19	1998282	1204330	3111813	877	Normal (pre-intervention)
2021-03-20	1999185	1203665	3119273	903	Normal (pre-intervention)
2021-03-21	2000056	1199722	3125237	871	Normal (pre-intervention)
2021-03-22	2001006	1197050	3135206	950	Normal (pre-intervention)
2021-03-23	2001848	1194359	3137606	842	Normal (pre-intervention)
2021-03-24	2002701	1192107	3143983	853	Normal (pre-intervention)
2021-03-25	2003645	1191889	3150415	944	Normal (pre-intervention)
2021-03-26	2004502	1188327	3158293	857	Normal (pre-intervention)
2021-03-27	2005436	1187823	3165971	934	Normal (pre-intervention)
2021-03-28	2006391	1185292	3169990	955	Normal (pre-intervention)
2021-03-29	2007276	1182533	3180021	885	Normal (pre-intervention)
2021-03-30	2008075	1180310	3186297	799	Normal (pre-intervention)
2021-03-31	2008873	1177329	3189593	798	Normal (pre-intervention)
2021-04-01	2009781	1176758	3195023	908	Normal (pre-intervention)
2021-04-02	2010555	1174279	3202796	774	Normal (pre-intervention)
2021-04-03	2011369	1171089	3210100	814	Normal (pre-intervention)
2021-04-04	2012228	1169549	3218452	859	Normal (pre-intervention)
2021-04-05	2013163	1166885	3221916	935	Normal (pre-intervention)
2021-04-06	2014006	1165607	3232752	843	Normal (pre-intervention)
2021-04-07	2014755	1162469	3237643	749	Normal (pre-intervention)
2021-04-08	2015608	1160016	3244101	853	Normal (pre-intervention)
2021-04-09	2016419	1157251	3250784	811	Normal (pre-intervention)
2021-04-10	2017306	1154974	3255473	887	Normal (pre-intervention)
2021-04-11	2017969	1153594	3263949	663	Normal (pre-intervention)
2021-04-12	2018775	1151476	3270458	806	Normal (pre-intervention)
2021-04-13	2019662	1151929	3276726	887	Normal (pre-intervention)
2021-04-14	2020479	1149332	3281555	817	Normal (pre-intervention)
2021-04-15	2021364	1145663	3286480	885	Normal (pre-intervention)
2021-04-16	2022148	1145074	3294354	784	Normal (pre-intervention)
2021-04-17	2022951	1142981	3299272	803	Normal (pre-intervention)
2021-04-18	2023718	1140172	3304515	767	Normal (pre-intervention)
2021-04-19	2024506	1139823	3311945	788	Normal (pre-intervention)
2021-04-20	2025268	1135926	3317043	762	Normal (pre-intervention)
