date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	9940559	6109574	15310806	27795	No intervention
2020-12-27	9968232	6085717	15465767	27673	No intervention
2020-12-28	9995278	6057314	15602524	27046	No intervention
2020-12-29	10024267	6033859	15750504	28989	No intervention
2020-12-30	10052001	6021337	15890290	27734	No intervention
2020-12-31	10080107	5988184	16031353	28106	No intervention
2021-01-01	10108542	5978749	16185022	28435	No intervention
2021-01-02	10137598	5952055	16312256	29056	No intervention
2021-01-03	10166788	5931535	16461806	29190	No intervention
2021-01-04	10195893	5922166	16637456	29105	No intervention
2021-01-05	10224275	5888589	16746828	28382	No intervention
2021-01-06	10255331	5884819	16943565	31056	No intervention
2021-01-07	10284346	5863269	17073852	29015	No intervention
2021-01-08	10314389	5845092	17238126	30043	No intervention
2021-01-09	10344720	5827738	17390396	30331	No intervention
2021-01-10	10375359	5798342	17565979	30639	No intervention
2021-01-11	10406596	5783168	17734294	31237	No intervention
2021-01-12	10438558	5766863	17890928	31962	No intervention
2021-01-13	10469001	5749123	18047942	30443	No intervention
2021-01-14	10500785	5729895	18223780	31784	No intervention
2021-01-15	10533364	5707005	18403713	32579	No intervention
2021-01-16	10564277	5690838	18592706	30913	No intervention
2021-01-17	10596570	5666365	18743352	32293	No intervention
2021-01-18	10629387	5652674	18920629	32817	No intervention
2021-01-19	10662785	5630239	19104304	33398	No intervention
2021-01-20	10695702	5617488	19277198	32917	No intervention
2021-01-21	10730039	5603517	19480094	34337	No intervention
2021-01-22	10765117	5576681	19664376	35078	No intervention
2021-01-23	10799039	5573889	19871667	33922	No intervention
2021-01-24	10834120	5549507	20079294	35081	No intervention
2021-01-25	10869291	5533790	20280704	35171	No intervention
2021-01-26	10905037	5523359	20484322	35746	No intervention
2021-01-27	10940855	5501729	20689154	35818	No intervention
2021-01-28	10976509	5481388	20909487	35654	No intervention
2021-01-29	11013256	5467479	21103599	36747	No intervention
2021-01-30	11050579	5453927	21375324	37323	No intervention
2021-01-31	11088980	5434697	21607339	38401	No intervention
2021-02-01	11126323	5422201	21838315	37343	No intervention
2021-02-02	11165074	5411414	22075075	38751	No intervention
2021-02-03	11204635	5399856	22277875	39561	No intervention
2021-02-04	11243399	5376457	22504433	38764	No intervention
2021-02-05	11282767	5366444	22768290	39368	No intervention
2021-02-06	11321849	5345731	22981747	39082	No intervention
2021-02-07	11362420	5321856	23233368	40571	No intervention
2021-02-08	11403161	5315850	23492531	40741	No intervention
2021-02-09	11444945	5286146	23753246	41784	No intervention
2021-02-10	11487423	5282476	23994541	42478	No intervention
2021-02-11	11530168	5271300	24269393	42745	No intervention
2021-02-12	11573732	5260393	24555935	43564	No intervention
2021-02-13	11617409	5234603	24850151	43677	No intervention
2021-02-14	11661692	5219473	25116026	44283	No intervention
2021-02-15	11706123	5202945	25414433	44431	No intervention
2021-02-16	11752283	5187759	25738613	46160	No intervention
2021-02-17	11798758	5183728	26012475	46475	No intervention
2021-02-18	11845952	5159110	26308637	47194	No intervention
2021-02-19	11892281	5142123	26617754	46329	No intervention
2021-02-20	11940676	5135380	26936071	48395	No intervention
2021-02-21	11988988	5129868	27248898	48312	No intervention
2021-02-22	12037439	5102458	27627416	48451	No intervention
2021-02-23	12087160	5087313	27918806	49721	No intervention
2021-02-24	12136691	5071677	28237122	49531	No intervention
2021-02-25	12187345	5041209	28595629	50654	No intervention
2021-02-26	12238725	5039803	28923497	51380	No intervention
2021-02-27	12290788	5013021	29323874	52063	No intervention
2021-02-28	12345183	5011133	29658589	54395	No intervention
2021-03-01	12399325	4989638	30074073	54142	No intervention
2021-03-02	12452957	4971843	30405705	53632	No intervention
2021-03-03	12508028	4957719	30828576	55071	No intervention
2021-03-04	12564342	4944835	31178771	56314	No intervention
2021-03-05	12622898	4933547	31570596	58556	No intervention
2021-03-06	12681734	4927127	32013781	58836	No intervention
2021-03-07	12740002	4919151	32368821	58268	No intervention
2021-03-08	12799979	4906899	32842654	59977	No intervention
2021-03-09	12860119	4881014	33263085	60140	No intervention
2021-03-10	12921780	4882051	33704022	61661	No intervention
2021-03-11	12984265	4854370	34121409	62485	No intervention
2021-03-12	13047486	4847194	34550294	63221	No intervention
2021-03-13	13111260	4832733	35065647	63774	No intervention
2021-03-14	13176018	4828602	35458098	64758	No intervention
2021-03-15	13241497	4802251	36021829	65479	No intervention
2021-03-16	13308809	4809772	36491689	67312	No intervention
2021-03-17	13377153	4784633	36990017	68344	No intervention
2021-03-18	13446295	4769668	37401144	69142	No intervention
2021-03-19	13515595	4758563	37956465	69300	No intervention
2021-03-20	13588050	4728206	38457656	72455	No intervention
2021-03-21	13659278	4729256	39017637	71228	No intervention
2021-03-22	13731827	4722967	39573352	72549	No intervention
2021-03-23	13804336	4692706	40145382	72509	No intervention
2021-03-24	13878174	4675575	40777047	73838	No intervention
2021-03-25	13954835	4667907	41226807	76661	No intervention
2021-03-26	14031218	4644155	41918477	76383	No intervention
2021-03-27	14109609	4642433	42467043	78391	No intervention
2021-03-28	14187516	4616384	43025898	77907	No intervention
2021-03-29	14267173	4605477	43772836	79657	No intervention
2021-03-30	14349282	4598742	44341774	82109	No intervention
2021-03-31	14431837	4591517	44881452	82555	No intervention
2021-04-01	14514733	4569143	45522619	82896	No intervention
2021-04-02	14600176	4557682	46294432	85443	No intervention
2021-04-03	14685324	4554911	46941930	85148	No intervention
2021-04-04	14771433	4539826	47540415	86109	No intervention
2021-04-05	14859370	4522610	48249343	87937	No intervention
2021-04-06	14949058	4511866	48985549	89688	No intervention
2021-04-07	15039523	4499382	49782674	90465	No intervention
2021-04-08	15131475	4495943	50465252	91952	No intervention
2021-04-09	15224387	4471366	51289860	92912	No intervention
2021-04-10	15317339	4457499	52087086	92952	No intervention
2021-04-11	15411625	4440060	52783840	94286	No intervention
2021-04-12	15508105	4434700	53564177	96480	No intervention
2021-04-13	15605201	4415054	54434928	97096	No intervention
2021-04-14	15704367	4397256	55201379	99166	No intervention
2021-04-15	15803804	4383886	55965431	99437	No intervention
2021-04-16	15905635	4387744	56730266	101831	No intervention
2021-04-17	16007231	4362342	57559901	101596	No intervention
2021-04-18	16110093	4366294	58579407	102862	No intervention
2021-04-19	16215767	4348722	59525631	105674	No intervention
2021-04-20	16321052	4331079	60229798	105285	No intervention
