date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	782844	310	Soc. Dist. + Travel Ban	529769	1103108
2021-01-09	783105	261	Soc. Dist. + Travel Ban	527287	1107318
2021-01-10	783396	291	Soc. Dist. + Travel Ban	525735	1110511
2021-01-11	783697	301	Soc. Dist. + Travel Ban	523495	1113901
2021-01-12	783943	246	Soc. Dist. + Travel Ban	522195	1116707
2021-01-13	784215	272	Soc. Dist. + Travel Ban	520754	1121430
2021-01-14	784446	231	Soc. Dist. + Travel Ban	518459	1124446
2021-01-15	784649	203	Soc. Dist. + Travel Ban	516437	1127714
2021-01-16	784913	264	Soc. Dist. + Travel Ban	515629	1129864
2021-01-17	785153	240	Soc. Dist. + Travel Ban	514126	1134047
2021-01-18	785489	336	Soc. Dist. + Travel Ban	511946	1137169
2021-01-19	785694	205	Soc. Dist. + Travel Ban	510788	1139642
2021-01-20	785945	251	Soc. Dist. + Travel Ban	508505	1142853
2021-01-21	786226	281	Soc. Dist. + Travel Ban	507323	1146362
2021-01-22	786504	278	Soc. Dist. + Travel Ban	505049	1148554
2021-01-23	786789	285	Soc. Dist. + Travel Ban	503634	1152671
2021-01-24	787050	261	Soc. Dist. + Travel Ban	502064	1156653
2021-01-25	787323	273	Soc. Dist. + Travel Ban	500227	1160819
2021-01-26	787529	206	Soc. Dist. + Travel Ban	498965	1163113
2021-01-27	787719	190	Soc. Dist. + Travel Ban	496896	1167840
2021-01-28	787965	246	Soc. Dist. + Travel Ban	495667	1170573
2021-01-29	788179	214	Soc. Dist. + Travel Ban	493935	1173490
2021-01-30	788301	122	Soc. Dist. + Travel Ban	492192	1176154
2021-01-31	788466	165	Soc. Dist. + Travel Ban	491079	1179501
2021-02-01	788740	274	Soc. Dist. + Travel Ban	489389	1181253
2021-02-02	788993	253	Soc. Dist. + Travel Ban	487160	1184347
2021-02-03	789219	226	Soc. Dist. + Travel Ban	486187	1187379
2021-02-04	789443	224	Soc. Dist. + Travel Ban	484814	1190747
2021-02-05	789613	170	Soc. Dist. + Travel Ban	483389	1193529
2021-02-06	789873	260	Soc. Dist. + Travel Ban	481939	1197461
2021-02-07	790094	221	Soc. Dist. + Travel Ban	480430	1200004
2021-02-08	790363	269	Soc. Dist. + Travel Ban	479143	1203538
2021-02-09	790596	233	Soc. Dist. + Travel Ban	477535	1206803
2021-02-10	790813	217	Soc. Dist. + Travel Ban	476729	1209668
2021-02-11	791035	222	Soc. Dist. + Travel Ban	473876	1211962
2021-02-12	791244	209	Soc. Dist. + Travel Ban	472564	1214961
2021-02-13	791443	199	Soc. Dist. + Travel Ban	470874	1217096
2021-02-14	791608	165	Soc. Dist. + Travel Ban	470297	1221067
2021-02-15	791826	218	Soc. Dist. + Travel Ban	469537	1222838
2021-02-16	792036	210	Soc. Dist. + Travel Ban	467542	1225378
2021-02-17	792235	199	Soc. Dist. + Travel Ban	466527	1228020
2021-02-18	792425	190	Soc. Dist. + Travel Ban	465697	1231611
2021-02-19	792580	155	Soc. Dist. + Travel Ban	464021	1236036
2021-02-20	792746	166	Soc. Dist. + Travel Ban	462465	1237624
2021-02-21	792978	232	Soc. Dist. + Travel Ban	460817	1239853
2021-02-22	793190	212	Soc. Dist. + Travel Ban	459431	1243089
2021-02-23	793368	178	Soc. Dist. + Travel Ban	457939	1244448
2021-02-24	793578	210	Soc. Dist. + Travel Ban	457128	1247900
2021-02-25	793756	178	Soc. Dist. + Travel Ban	455492	1251457
2021-02-26	793936	180	Soc. Dist. + Travel Ban	454281	1254169
2021-02-27	794198	262	Soc. Dist. + Travel Ban	453069	1256798
2021-02-28	794510	312	Soc. Dist. + Travel Ban	452427	1260607
2021-03-01	794704	194	Soc. Dist. + Travel Ban	450787	1263356
2021-03-02	794990	286	Soc. Dist. + Travel Ban	449361	1264622
2021-03-03	795235	245	Soc. Dist. + Travel Ban	448348	1268539
2021-03-04	795410	175	Soc. Dist. + Travel Ban	446548	1270474
2021-03-05	795623	213	Soc. Dist. + Travel Ban	446075	1275163
2021-03-06	795892	269	Soc. Dist. + Travel Ban	444323	1276387
2021-03-07	796114	222	Soc. Dist. + Travel Ban	442850	1278881
2021-03-08	796386	272	Soc. Dist. + Travel Ban	441726	1280933
2021-03-09	796619	233	Soc. Dist. + Travel Ban	441353	1285161
2021-03-10	796884	265	Soc. Dist. + Travel Ban	439488	1287881
2021-03-11	797014	130	Soc. Dist. + Travel Ban	438429	1290495
2021-03-12	797261	247	Soc. Dist. + Travel Ban	436850	1291601
2021-03-13	797543	282	Soc. Dist. + Travel Ban	435542	1295437
2021-03-14	797811	268	Soc. Dist. + Travel Ban	434876	1298186
2021-03-15	798058	247	Soc. Dist. + Travel Ban	433093	1303228
2021-03-16	798321	263	Soc. Dist. + Travel Ban	432709	1304816
2021-03-17	798578	257	Soc. Dist. + Travel Ban	431224	1305419
2021-03-18	798775	197	Soc. Dist. + Travel Ban	430137	1309211
2021-03-19	799002	227	Soc. Dist. + Travel Ban	427961	1313329
2021-03-20	799262	260	Soc. Dist. + Travel Ban	427703	1315380
2021-03-21	799444	182	Soc. Dist. + Travel Ban	425944	1317699
2021-03-22	799614	170	Soc. Dist. + Travel Ban	424880	1319892
2021-03-23	799865	251	Soc. Dist. + Travel Ban	423564	1323089
2021-03-24	800158	293	Soc. Dist. + Travel Ban	422642	1325044
2021-03-25	800395	237	Soc. Dist. + Travel Ban	421019	1327171
2021-03-26	800617	222	Soc. Dist. + Travel Ban	420097	1330804
2021-03-27	800864	247	Soc. Dist. + Travel Ban	419264	1333855
2021-03-28	801037	173	Soc. Dist. + Travel Ban	417538	1337151
2021-03-29	801198	161	Soc. Dist. + Travel Ban	416631	1340076
2021-03-30	801435	237	Soc. Dist. + Travel Ban	415002	1342851
2021-03-31	801654	219	Soc. Dist. + Travel Ban	413630	1345465
2021-04-01	801830	176	Soc. Dist. + Travel Ban	412398	1349591
2021-04-02	802031	201	Soc. Dist. + Travel Ban	411324	1350112
2021-04-03	802203	172	Soc. Dist. + Travel Ban	410962	1353088
2021-04-04	802480	277	Soc. Dist. + Travel Ban	408664	1357234
2021-04-05	802699	219	Soc. Dist. + Travel Ban	408887	1358916
2021-04-06	802905	206	Soc. Dist. + Travel Ban	407990	1361875
2021-04-07	803162	257	Soc. Dist. + Travel Ban	406969	1364034
2021-04-08	803390	228	Soc. Dist. + Travel Ban	405274	1367517
2021-04-09	803674	284	Soc. Dist. + Travel Ban	404284	1370179
2021-04-10	803893	219	Soc. Dist. + Travel Ban	403290	1373150
2021-04-11	804131	238	Soc. Dist. + Travel Ban	402571	1376193
2021-04-12	804319	188	Soc. Dist. + Travel Ban	401697	1379100
2021-04-13	804564	245	Soc. Dist. + Travel Ban	400259	1381318
2021-04-14	804801	237	Soc. Dist. + Travel Ban	398892	1384265
2021-04-15	805060	259	Soc. Dist. + Travel Ban	398419	1385989
2021-04-16	805331	271	Soc. Dist. + Travel Ban	396406	1390539
2021-04-17	805625	294	Soc. Dist. + Travel Ban	395941	1393828
2021-04-18	805857	232	Soc. Dist. + Travel Ban	394587	1394018
2021-04-19	806115	258	Soc. Dist. + Travel Ban	393887	1397590
2021-04-20	806375	260	Soc. Dist. + Travel Ban	393056	1400381
2020-11-17	760582	NA	No intervention	695241	829765
2020-11-18	761590	1008	No intervention	685840	842160
2020-11-19	762604	1014	No intervention	678291	853270
2020-11-20	763590	986	No intervention	671183	862945
2020-11-21	764603	1013	No intervention	664652	872805
2020-11-22	765573	970	No intervention	659285	881836
2020-11-23	766498	925	No intervention	653861	890614
2020-11-24	767400	902	No intervention	649073	898673
2020-11-25	768391	991	No intervention	644701	906807
2020-11-26	769357	966	No intervention	640012	914041
2020-11-27	770364	1007	No intervention	635845	922000
2020-11-28	771306	942	No intervention	631783	928930
2020-11-29	772245	939	No intervention	628336	936543
2020-11-30	773199	954	No intervention	623897	943589
2020-12-01	774139	940	No intervention	620917	949436
2020-12-02	775145	1006	No intervention	617147	956418
2020-12-03	776092	947	No intervention	613766	963367
2020-12-04	777071	979	No intervention	610684	969705
2020-12-05	778026	955	No intervention	608327	976047
2020-12-06	778928	902	No intervention	605617	982723
2020-12-07	779889	961	No intervention	602496	987930
2020-12-08	780869	980	No intervention	600157	994624
2020-12-09	781818	949	No intervention	597417	1001419
2020-12-10	782804	986	No intervention	594377	1007641
2020-12-11	783744	940	No intervention	592251	1013426
2020-12-12	784568	824	No intervention	589791	1019065
2020-12-13	785510	942	No intervention	587831	1026041
2020-12-14	786404	894	No intervention	585201	1031787
2020-12-15	787383	979	No intervention	583305	1038353
2020-12-16	788273	890	No intervention	581572	1044313
2020-12-17	789232	959	No intervention	578392	1049879
2020-12-18	790153	921	No intervention	576551	1055555
2020-12-19	791020	867	No intervention	574062	1061413
2020-12-20	791979	959	No intervention	572240	1067490
2020-12-21	792913	934	No intervention	569754	1073789
2020-12-22	793896	983	No intervention	568152	1080163
2020-12-23	794759	863	No intervention	566609	1084807
2020-12-24	795731	972	No intervention	564596	1090894
2020-12-25	796664	933	No intervention	562584	1097003
2020-12-26	797552	888	No intervention	561105	1103345
2020-12-27	798492	940	No intervention	558865	1108870
2020-12-28	799429	937	No intervention	556795	1114441
2020-12-29	800325	896	No intervention	555055	1121363
2020-12-30	801299	974	No intervention	553866	1126531
2020-12-31	802252	953	No intervention	551652	1133577
2021-01-01	803221	969	No intervention	550313	1138396
2021-01-02	804156	935	No intervention	548424	1145042
2021-01-03	805167	1011	No intervention	545929	1151090
2021-01-04	806112	945	No intervention	544050	1157572
2021-01-05	807059	947	No intervention	542543	1162886
2021-01-06	808092	1033	No intervention	541440	1169979
2021-01-07	809051	959	No intervention	538829	1175399
2021-01-08	810054	1003	No intervention	537565	1181565
2021-01-09	811006	952	No intervention	535240	1187649
2021-01-10	812087	1081	No intervention	534128	1194029
2021-01-11	813102	1015	No intervention	532351	1200804
2021-01-12	814183	1081	No intervention	532319	1207221
2021-01-13	815194	1011	No intervention	530260	1214635
2021-01-14	816215	1021	No intervention	528498	1219718
2021-01-15	817170	955	No intervention	526313	1226674
2021-01-16	818174	1004	No intervention	525318	1232678
2021-01-17	819218	1044	No intervention	523903	1239208
2021-01-18	820237	1019	No intervention	522395	1246960
2021-01-19	821283	1046	No intervention	520212	1253367
2021-01-20	822310	1027	No intervention	518368	1260440
2021-01-21	823364	1054	No intervention	517172	1268059
2021-01-22	824462	1098	No intervention	516737	1273317
2021-01-23	825556	1094	No intervention	514058	1281541
2021-01-24	826688	1132	No intervention	512116	1288746
2021-01-25	827715	1027	No intervention	511363	1295551
2021-01-26	828907	1192	No intervention	510260	1302647
2021-01-27	830075	1168	No intervention	507589	1310362
2021-01-28	831297	1222	No intervention	507230	1317116
2021-01-29	832412	1115	No intervention	505462	1324962
2021-01-30	833568	1156	No intervention	505136	1332937
2021-01-31	834717	1149	No intervention	503426	1341468
2021-02-01	835952	1235	No intervention	501000	1348618
2021-02-02	837198	1246	No intervention	500084	1357482
2021-02-03	838504	1306	No intervention	498515	1365837
2021-02-04	839701	1197	No intervention	498048	1374831
2021-02-05	840949	1248	No intervention	495948	1382857
2021-02-06	842246	1297	No intervention	494885	1390526
2021-02-07	843547	1301	No intervention	493614	1400225
2021-02-08	844760	1213	No intervention	492458	1407318
2021-02-09	846025	1265	No intervention	490750	1415512
2021-02-10	847398	1373	No intervention	488702	1421726
2021-02-11	848721	1323	No intervention	487887	1432890
2021-02-12	850053	1332	No intervention	486816	1440968
2021-02-13	851440	1387	No intervention	485285	1448246
2021-02-14	852852	1412	No intervention	483885	1459181
2021-02-15	854201	1349	No intervention	483131	1468670
2021-02-16	855653	1452	No intervention	481056	1479190
2021-02-17	857153	1500	No intervention	480192	1488838
2021-02-18	858633	1480	No intervention	479548	1496747
2021-02-19	860151	1518	No intervention	477422	1509234
2021-02-20	861647	1496	No intervention	475975	1517066
2021-02-21	863128	1481	No intervention	475266	1525615
2021-02-22	864670	1542	No intervention	473820	1536766
2021-02-23	866277	1607	No intervention	473113	1549075
2021-02-24	867870	1593	No intervention	471147	1560841
2021-02-25	869551	1681	No intervention	469531	1569230
2021-02-26	871181	1630	No intervention	468492	1582451
2021-02-27	872751	1570	No intervention	467368	1593147
2021-02-28	874419	1668	No intervention	466592	1604544
2021-03-01	876128	1709	No intervention	465787	1616050
2021-03-02	877941	1813	No intervention	464943	1625957
2021-03-03	879667	1726	No intervention	464280	1637404
2021-03-04	881426	1759	No intervention	462471	1649726
2021-03-05	883158	1732	No intervention	461615	1662629
2021-03-06	885008	1850	No intervention	459825	1673417
2021-03-07	886894	1886	No intervention	459157	1683535
2021-03-08	888807	1913	No intervention	457436	1698969
2021-03-09	890722	1915	No intervention	455538	1713291
2021-03-10	892643	1921	No intervention	455688	1724198
2021-03-11	894683	2040	No intervention	453447	1737257
2021-03-12	896653	1970	No intervention	452472	1751090
2021-03-13	898629	1976	No intervention	451092	1763316
2021-03-14	900622	1993	No intervention	450050	1779563
2021-03-15	902679	2057	No intervention	447887	1791122
2021-03-16	904765	2086	No intervention	447674	1807640
2021-03-17	906939	2174	No intervention	446012	1822288
2021-03-18	909133	2194	No intervention	444302	1837532
2021-03-19	911319	2186	No intervention	443799	1855295
2021-03-20	913579	2260	No intervention	442612	1866594
2021-03-21	915924	2345	No intervention	441657	1881633
2021-03-22	918307	2383	No intervention	440836	1902370
2021-03-23	920658	2351	No intervention	440543	1918921
2021-03-24	923009	2351	No intervention	439033	1934568
2021-03-25	925457	2448	No intervention	437858	1950923
2021-03-26	927907	2450	No intervention	437753	1968329
2021-03-27	930413	2506	No intervention	436500	1983383
2021-03-28	932932	2519	No intervention	435460	2002682
2021-03-29	935568	2636	No intervention	434229	2021111
2021-03-30	938169	2601	No intervention	432538	2040229
2021-03-31	940786	2617	No intervention	431685	2059107
2021-04-01	943543	2757	No intervention	430953	2077207
2021-04-02	946250	2707	No intervention	430389	2098792
2021-04-03	949096	2846	No intervention	429039	2122843
2021-04-04	951894	2798	No intervention	427756	2142890
2021-04-05	954683	2789	No intervention	426884	2159168
2021-04-06	957527	2844	No intervention	426275	2181770
2021-04-07	960423	2896	No intervention	425009	2204837
2021-04-08	963381	2958	No intervention	424459	2225118
2021-04-09	966310	2929	No intervention	423139	2245348
2021-04-10	969297	2987	No intervention	422299	2270234
2021-04-11	972315	3018	No intervention	421847	2293227
2021-04-12	975446	3131	No intervention	419325	2322098
2021-04-13	978504	3058	No intervention	419215	2339665
2021-04-14	981695	3191	No intervention	418446	2365392
2021-04-15	984938	3243	No intervention	417216	2392672
2021-04-16	988228	3290	No intervention	416129	2410703
2021-04-17	991558	3330	No intervention	415473	2439637
2021-04-18	994936	3378	No intervention	415279	2463316
2021-04-19	998318	3382	No intervention	414358	2487207
2021-04-20	1001749	3431	No intervention	412104	2511697
2020-11-17	760588	NA	Moderate return	695054	830063
2020-11-18	761314	726	Moderate return	685723	841905
2020-11-19	762000	686	Moderate return	677689	852329
2020-11-20	762732	732	Moderate return	670826	861860
2020-11-21	763364	632	Moderate return	663834	871063
2020-11-22	763974	610	Moderate return	658229	879293
2020-11-23	764634	660	Moderate return	652410	887262
2020-11-24	765247	613	Moderate return	647368	895078
2020-11-25	765839	592	Moderate return	642564	902264
2020-11-26	766448	609	Moderate return	637707	908994
2020-11-27	766956	508	Moderate return	633519	915376
2020-11-28	767492	536	Moderate return	629647	921882
2020-11-29	768096	604	Moderate return	625570	928753
2020-11-30	768624	528	Moderate return	622535	934632
2020-12-01	769113	489	Moderate return	619131	940384
2020-12-02	769598	485	Moderate return	615564	946065
2020-12-03	770078	480	Moderate return	611956	951409
2020-12-04	770543	465	Moderate return	608459	957716
2020-12-05	771006	463	Moderate return	605695	962180
2020-12-06	771406	400	Moderate return	602544	967760
2020-12-07	771954	548	Moderate return	599572	972900
2020-12-08	772383	429	Moderate return	596678	977969
2020-12-09	772900	517	Moderate return	594420	982720
2020-12-10	773363	463	Moderate return	592300	988027
2020-12-11	773799	436	Moderate return	588990	992737
2020-12-12	774205	406	Moderate return	586762	997457
2020-12-13	774581	376	Moderate return	584636	1001563
2020-12-14	774969	388	Moderate return	582178	1006800
2020-12-15	775318	349	Moderate return	579197	1010416
2020-12-16	775682	364	Moderate return	577146	1015611
2020-12-17	776017	335	Moderate return	573956	1019515
2020-12-18	776377	360	Moderate return	571840	1024560
2020-12-19	776732	355	Moderate return	569457	1028654
2020-12-20	777103	371	Moderate return	568340	1032934
2020-12-21	777442	339	Moderate return	565914	1036576
2020-12-22	777778	336	Moderate return	563551	1041180
2020-12-23	778140	362	Moderate return	561325	1044350
2020-12-24	778430	290	Moderate return	558367	1048847
2020-12-25	778757	327	Moderate return	556916	1052972
2020-12-26	779036	279	Moderate return	554021	1056552
2020-12-27	779338	302	Moderate return	552769	1059650
2020-12-28	779662	324	Moderate return	550667	1063990
2020-12-29	780019	357	Moderate return	548751	1068042
2020-12-30	780326	307	Moderate return	546857	1070873
2020-12-31	780619	293	Moderate return	544516	1075409
2021-01-01	780899	280	Moderate return	542761	1078344
2021-01-02	781142	243	Moderate return	540144	1082600
2021-01-03	781434	292	Moderate return	538731	1085442
2021-01-04	781673	239	Moderate return	536439	1089241
2021-01-05	781957	284	Moderate return	534775	1092590
2021-01-06	782266	309	Moderate return	532545	1096365
2021-01-07	782534	268	Moderate return	530481	1099718
2021-01-08	782844	310	Moderate return	529769	1103108
2021-01-09	783105	261	Moderate return	527287	1107318
2021-01-10	783396	291	Moderate return	525735	1110511
2021-01-11	783697	301	Moderate return	523495	1113901
2021-01-12	783943	246	Moderate return	522195	1116707
2021-01-13	784215	272	Moderate return	520754	1121430
2021-01-14	784446	231	Moderate return	518459	1124446
2021-01-15	784649	203	Moderate return	516437	1127714
2021-01-16	784913	264	Moderate return	515629	1129864
2021-01-17	785153	240	Moderate return	514126	1134047
2021-01-18	785489	336	Moderate return	511946	1137169
2021-01-19	785694	205	Moderate return	510788	1139642
2021-01-20	785945	251	Moderate return	508505	1142853
2021-01-21	786226	281	Moderate return	507323	1146362
2021-01-22	786504	278	Moderate return	505049	1148554
2021-01-23	786789	285	Moderate return	503634	1152671
2021-01-24	787050	261	Moderate return	502064	1156653
2021-01-25	787323	273	Moderate return	500227	1160819
2021-01-26	787529	206	Moderate return	498965	1163113
2021-01-27	787719	190	Moderate return	496896	1167840
2021-01-28	787965	246	Moderate return	495667	1170573
2021-01-29	788179	214	Moderate return	493935	1173490
2021-01-30	788301	122	Moderate return	492192	1176154
2021-01-31	788466	165	Moderate return	491079	1179501
2021-02-01	788740	274	Moderate return	489389	1181253
2021-02-02	788993	253	Moderate return	487160	1184347
2021-02-03	789219	226	Moderate return	486187	1187379
2021-02-04	789443	224	Moderate return	484814	1190747
2021-02-05	789613	170	Moderate return	483389	1193529
2021-02-06	789873	260	Moderate return	481939	1197461
2021-02-07	790094	221	Moderate return	480430	1200004
2021-02-08	790363	269	Moderate return	479143	1203538
2021-02-09	790596	233	Moderate return	477535	1206803
2021-02-10	790813	217	Moderate return	476729	1209668
2021-02-11	791035	222	Moderate return	473876	1211962
2021-02-12	791244	209	Moderate return	472564	1214961
2021-02-13	791443	199	Moderate return	470874	1217096
2021-02-14	791608	165	Moderate return	470297	1221067
2021-02-15	791826	218	Moderate return	469537	1222838
2021-02-16	792036	210	Moderate return	467542	1225378
2021-02-17	792235	199	Moderate return	466527	1228020
2021-02-18	792425	190	Moderate return	465697	1231611
2021-02-19	792580	155	Moderate return	464021	1236036
2021-02-20	792746	166	Moderate return	462465	1237624
2021-02-21	792978	232	Moderate return	460817	1239853
2021-02-22	793190	212	Moderate return	459431	1243089
2021-02-23	793368	178	Moderate return	457939	1244448
2021-02-24	793578	210	Moderate return	457128	1247900
2021-02-25	793756	178	Moderate return	455492	1251457
2021-02-26	793936	180	Moderate return	454281	1254169
2021-02-27	794198	262	Moderate return	453069	1256798
2021-02-28	794510	312	Moderate return	452427	1260607
2021-03-01	794704	194	Moderate return	450787	1263356
2021-03-02	794990	286	Moderate return	449361	1264622
2021-03-03	795235	245	Moderate return	448348	1268539
2021-03-04	795410	175	Moderate return	446548	1270474
2021-03-05	795623	213	Moderate return	446075	1275163
2021-03-06	795892	269	Moderate return	444323	1276387
2021-03-07	796114	222	Moderate return	442850	1278881
2021-03-08	796386	272	Moderate return	441726	1280933
2021-03-09	796619	233	Moderate return	441353	1285161
2021-03-10	796884	265	Moderate return	439488	1287881
2021-03-11	797014	130	Moderate return	438429	1290495
2021-03-12	797261	247	Moderate return	436850	1291601
2021-03-13	797543	282	Moderate return	435542	1295437
2021-03-14	797811	268	Moderate return	434876	1298186
2021-03-15	798058	247	Moderate return	433093	1303228
2021-03-16	798321	263	Moderate return	432709	1304816
2021-03-17	798578	257	Moderate return	431224	1305419
2021-03-18	798775	197	Moderate return	430137	1309211
2021-03-19	799002	227	Moderate return	427961	1313329
2021-03-20	799262	260	Moderate return	427703	1315380
2021-03-21	799444	182	Moderate return	425944	1317699
2021-03-22	799614	170	Moderate return	424880	1319892
2021-03-23	799865	251	Moderate return	423564	1323089
2021-03-24	800158	293	Moderate return	422642	1325044
2021-03-25	800395	237	Moderate return	421019	1327171
2021-03-26	800617	222	Moderate return	420097	1330804
2021-03-27	800864	247	Moderate return	419264	1333855
2021-03-28	801037	173	Moderate return	417538	1337151
2021-03-29	801198	161	Moderate return	416631	1340076
2021-03-30	801435	237	Moderate return	415002	1342851
2021-03-31	801654	219	Moderate return	413630	1345465
2021-04-01	801830	176	Moderate return	412398	1349591
2021-04-02	802031	201	Moderate return	411324	1350112
2021-04-03	802203	172	Moderate return	410962	1353088
2021-04-04	802480	277	Moderate return	408664	1357234
2021-04-05	802699	219	Moderate return	408887	1358916
2021-04-06	802905	206	Moderate return	407990	1361875
2021-04-07	803162	257	Moderate return	406969	1364034
2021-04-08	803390	228	Moderate return	405274	1367517
2021-04-09	803674	284	Moderate return	404284	1370179
2021-04-10	803893	219	Moderate return	403290	1373150
2021-04-11	804131	238	Moderate return	402571	1376193
2021-04-12	804319	188	Moderate return	401697	1379100
2021-04-13	804564	245	Moderate return	400259	1381318
2021-04-14	804801	237	Moderate return	398892	1384265
