date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	127789	61207	245600	195	No intervention
2021-03-06	127979	60959	246866	190	No intervention
2021-03-07	128172	60725	248247	193	No intervention
2021-03-08	128378	60497	249555	206	No intervention
2021-03-09	128574	60351	250814	196	No intervention
2021-03-10	128768	60181	252136	194	No intervention
2021-03-11	128960	59941	253485	192	No intervention
2021-03-12	129159	59935	255033	199	No intervention
2021-03-13	129360	59613	256484	201	No intervention
2021-03-14	129554	59470	257696	194	No intervention
2021-03-15	129754	59323	259271	200	No intervention
2021-03-16	129964	59277	260163	210	No intervention
2021-03-17	130178	59062	261929	214	No intervention
2021-03-18	130382	58692	263279	204	No intervention
2021-03-19	130585	58526	264634	203	No intervention
2021-03-20	130786	58559	266253	201	No intervention
2021-03-21	130997	58447	268028	211	No intervention
2021-03-22	131214	58206	269072	217	No intervention
2021-03-23	131429	58136	271001	215	No intervention
2021-03-24	131636	57880	272339	207	No intervention
2021-03-25	131847	57776	274033	211	No intervention
2021-03-26	132067	57482	275253	220	No intervention
2021-03-27	132287	57443	276650	220	No intervention
2021-03-28	132513	57252	278206	226	No intervention
2021-03-29	132729	57083	279853	216	No intervention
2021-03-30	132942	57114	281745	213	No intervention
2021-03-31	133148	56694	282827	206	No intervention
2021-04-01	133385	56598	284410	237	No intervention
2021-04-02	133614	56443	285978	229	No intervention
2021-04-03	133845	56296	287575	231	No intervention
2021-04-04	134077	56132	289237	232	No intervention
2021-04-05	134307	55929	291494	230	No intervention
2021-04-06	134529	55841	292442	222	No intervention
2021-04-07	134771	55657	293829	242	No intervention
2021-04-08	135002	55469	295877	231	No intervention
2021-04-09	135225	55329	297487	223	No intervention
2021-04-10	135454	55294	298806	229	No intervention
2021-04-11	135690	55059	300081	236	No intervention
2021-04-12	135935	54974	302163	245	No intervention
2021-04-13	136169	54729	303874	234	No intervention
2021-04-14	136394	54657	304909	225	No intervention
2021-04-15	136641	54463	306896	247	No intervention
2021-04-16	136893	54287	308796	252	No intervention
2021-04-17	137140	54069	309983	247	No intervention
2021-04-18	137391	53970	311860	251	No intervention
2021-04-19	137631	53776	314223	240	No intervention
2021-04-20	137894	53605	315818	263	No intervention
