date	value	incidence	scenario	lower_ci	upper_ci
2020-11-15	431551	3053	Observed	NA	NA
2020-11-16	434563	3012	Observed	NA	NA
2020-11-17	436260	NA	Soc. Dist. + Travel Ban	376533	500863
2020-11-18	437715	1455	Soc. Dist. + Travel Ban	368844	512657
2020-11-19	439150	1435	Soc. Dist. + Travel Ban	362002	523800
2020-11-20	440667	1517	Soc. Dist. + Travel Ban	356784	534012
2020-11-21	442088	1421	Soc. Dist. + Travel Ban	351798	543693
2020-11-22	443587	1499	Soc. Dist. + Travel Ban	346934	552522
2020-11-23	445024	1437	Soc. Dist. + Travel Ban	342845	561569
2020-11-24	446454	1430	Soc. Dist. + Travel Ban	338476	570244
2020-11-25	447846	1392	Soc. Dist. + Travel Ban	334901	578222
2020-11-26	449236	1390	Soc. Dist. + Travel Ban	331488	586478
2020-11-27	450657	1421	Soc. Dist. + Travel Ban	328442	594604
2020-11-28	452095	1438	Soc. Dist. + Travel Ban	325437	602610
2020-11-29	453454	1359	Soc. Dist. + Travel Ban	322339	610228
2020-11-30	454805	1351	Soc. Dist. + Travel Ban	319155	617660
2020-12-01	456185	1380	Soc. Dist. + Travel Ban	316830	624755
2020-12-02	457505	1320	Soc. Dist. + Travel Ban	314046	632464
2020-12-03	458782	1277	Soc. Dist. + Travel Ban	311378	639632
2020-12-04	460155	1373	Soc. Dist. + Travel Ban	309031	646416
2020-12-05	461521	1366	Soc. Dist. + Travel Ban	306568	653614
2020-12-06	462835	1314	Soc. Dist. + Travel Ban	304354	660595
2020-12-07	464152	1317	Soc. Dist. + Travel Ban	302682	667519
2020-12-08	465472	1320	Soc. Dist. + Travel Ban	300630	674356
2020-12-09	466798	1326	Soc. Dist. + Travel Ban	298838	680802
2020-12-10	468047	1249	Soc. Dist. + Travel Ban	297115	688120
2020-12-11	469344	1297	Soc. Dist. + Travel Ban	294960	694654
2020-12-12	470632	1288	Soc. Dist. + Travel Ban	293011	700817
2020-12-13	471879	1247	Soc. Dist. + Travel Ban	291711	707163
2020-12-14	473178	1299	Soc. Dist. + Travel Ban	290278	714480
2020-12-15	474400	1222	Soc. Dist. + Travel Ban	288611	720197
2020-12-16	475602	1202	Soc. Dist. + Travel Ban	287246	726652
2020-12-17	476824	1222	Soc. Dist. + Travel Ban	285803	733199
2020-12-18	478087	1263	Soc. Dist. + Travel Ban	284016	739894
2020-12-19	479312	1225	Soc. Dist. + Travel Ban	282904	746915
2020-12-20	480492	1180	Soc. Dist. + Travel Ban	281292	751628
2020-12-21	481690	1198	Soc. Dist. + Travel Ban	279811	758973
2020-12-22	482946	1256	Soc. Dist. + Travel Ban	277996	765257
2020-12-23	484206	1260	Soc. Dist. + Travel Ban	277817	772416
2020-12-24	485414	1208	Soc. Dist. + Travel Ban	276025	778658
2020-12-25	486657	1243	Soc. Dist. + Travel Ban	275298	784752
2020-12-26	487898	1241	Soc. Dist. + Travel Ban	273478	790971
2020-12-27	489125	1227	Soc. Dist. + Travel Ban	272405	797894
2020-12-28	490345	1220	Soc. Dist. + Travel Ban	270718	804995
2020-12-29	491561	1216	Soc. Dist. + Travel Ban	269767	811321
2020-12-30	492811	1250	Soc. Dist. + Travel Ban	268564	818325
2020-12-31	494028	1217	Soc. Dist. + Travel Ban	267736	824947
2021-01-01	495234	1206	Soc. Dist. + Travel Ban	266671	830948
2021-01-02	496475	1241	Soc. Dist. + Travel Ban	265195	838212
2021-01-03	497715	1240	Soc. Dist. + Travel Ban	263856	844088
2021-01-04	498992	1277	Soc. Dist. + Travel Ban	262689	850594
2021-01-05	500203	1211	Soc. Dist. + Travel Ban	261308	856767
2021-01-06	501420	1217	Soc. Dist. + Travel Ban	260943	864469
2021-01-07	502655	1235	Soc. Dist. + Travel Ban	259707	870846
2021-01-08	503905	1250	Soc. Dist. + Travel Ban	258858	877795
2021-01-09	505159	1254	Soc. Dist. + Travel Ban	257417	884339
2021-01-10	506418	1259	Soc. Dist. + Travel Ban	256559	892816
2021-01-11	507637	1219	Soc. Dist. + Travel Ban	255461	898646
2021-01-12	508861	1224	Soc. Dist. + Travel Ban	254472	905285
2021-01-13	510155	1294	Soc. Dist. + Travel Ban	253308	912548
2021-01-14	511409	1254	Soc. Dist. + Travel Ban	252065	918867
2021-01-15	512709	1300	Soc. Dist. + Travel Ban	250885	926518
2021-01-16	514052	1343	Soc. Dist. + Travel Ban	249873	934081
2021-01-17	515267	1215	Soc. Dist. + Travel Ban	248716	941649
2021-01-18	516586	1319	Soc. Dist. + Travel Ban	248092	949578
2021-01-19	517833	1247	Soc. Dist. + Travel Ban	246794	956219
2021-01-20	519125	1292	Soc. Dist. + Travel Ban	246187	963538
2021-01-21	520398	1273	Soc. Dist. + Travel Ban	245808	971315
2021-01-22	521661	1263	Soc. Dist. + Travel Ban	244073	979584
2021-01-23	522975	1314	Soc. Dist. + Travel Ban	243669	987114
2021-01-24	524335	1360	Soc. Dist. + Travel Ban	242753	994824
2021-01-25	525661	1326	Soc. Dist. + Travel Ban	241089	1001656
2021-01-26	526934	1273	Soc. Dist. + Travel Ban	240066	1010721
2021-01-27	528290	1356	Soc. Dist. + Travel Ban	238985	1018098
2021-01-28	529644	1354	Soc. Dist. + Travel Ban	237925	1026655
2021-01-29	531004	1360	Soc. Dist. + Travel Ban	237498	1034395
2021-01-30	532302	1298	Soc. Dist. + Travel Ban	236213	1042078
2021-01-31	533708	1406	Soc. Dist. + Travel Ban	235387	1052254
2021-02-01	535051	1343	Soc. Dist. + Travel Ban	234933	1059064
2021-02-02	536503	1452	Soc. Dist. + Travel Ban	233803	1066967
2021-02-03	537908	1405	Soc. Dist. + Travel Ban	232654	1075550
2021-02-04	539328	1420	Soc. Dist. + Travel Ban	231705	1084484
2021-02-05	540781	1453	Soc. Dist. + Travel Ban	231127	1093433
2021-02-06	542232	1451	Soc. Dist. + Travel Ban	229462	1100249
2021-02-07	543646	1414	Soc. Dist. + Travel Ban	229120	1109892
2021-02-08	545068	1422	Soc. Dist. + Travel Ban	227958	1118463
2021-02-09	546539	1471	Soc. Dist. + Travel Ban	226704	1128285
2021-02-10	548084	1545	Soc. Dist. + Travel Ban	226210	1137799
2021-02-11	549575	1491	Soc. Dist. + Travel Ban	225467	1146721
2021-02-12	551011	1436	Soc. Dist. + Travel Ban	224520	1156896
2021-02-13	552483	1472	Soc. Dist. + Travel Ban	223648	1166038
2021-02-14	554008	1525	Soc. Dist. + Travel Ban	222899	1176055
2021-02-15	555527	1519	Soc. Dist. + Travel Ban	220962	1185513
2021-02-16	557111	1584	Soc. Dist. + Travel Ban	220623	1194387
2021-02-17	558620	1509	Soc. Dist. + Travel Ban	219854	1203911
2021-02-18	560181	1561	Soc. Dist. + Travel Ban	218731	1214982
2021-02-19	561774	1593	Soc. Dist. + Travel Ban	217801	1225307
2021-02-20	563372	1598	Soc. Dist. + Travel Ban	216784	1237197
2021-02-21	565030	1658	Soc. Dist. + Travel Ban	215810	1248457
2021-02-22	566693	1663	Soc. Dist. + Travel Ban	214994	1258252
2021-02-23	568363	1670	Soc. Dist. + Travel Ban	214640	1270827
2021-02-24	570052	1689	Soc. Dist. + Travel Ban	213950	1280690
2021-02-25	571747	1695	Soc. Dist. + Travel Ban	213033	1292118
2021-02-26	573444	1697	Soc. Dist. + Travel Ban	211814	1304763
2021-02-27	575212	1768	Soc. Dist. + Travel Ban	210923	1313774
2021-02-28	576924	1712	Soc. Dist. + Travel Ban	210162	1324923
2021-03-01	578687	1763	Soc. Dist. + Travel Ban	209209	1338921
2021-03-02	580459	1772	Soc. Dist. + Travel Ban	208085	1349791
2021-03-03	582299	1840	Soc. Dist. + Travel Ban	207196	1362144
2021-03-04	584135	1836	Soc. Dist. + Travel Ban	206236	1376229
2021-03-05	585975	1840	Soc. Dist. + Travel Ban	205819	1387201
2021-03-06	587790	1815	Soc. Dist. + Travel Ban	204740	1400038
2021-03-07	589664	1874	Soc. Dist. + Travel Ban	204246	1415806
2021-03-08	591534	1870	Soc. Dist. + Travel Ban	203575	1425888
2021-03-09	593471	1937	Soc. Dist. + Travel Ban	202335	1442240
2021-03-10	595482	2011	Soc. Dist. + Travel Ban	201548	1453191
2021-03-11	597427	1945	Soc. Dist. + Travel Ban	201199	1467772
2021-03-12	599369	1942	Soc. Dist. + Travel Ban	199918	1482097
2021-03-13	601355	1986	Soc. Dist. + Travel Ban	198668	1498570
2021-03-14	603348	1993	Soc. Dist. + Travel Ban	197632	1511197
2021-03-15	605380	2032	Soc. Dist. + Travel Ban	197096	1526057
2021-03-16	607479	2099	Soc. Dist. + Travel Ban	196679	1540631
2021-03-17	609591	2112	Soc. Dist. + Travel Ban	195200	1556385
2021-03-18	611740	2149	Soc. Dist. + Travel Ban	194648	1571569
2021-03-19	613856	2116	Soc. Dist. + Travel Ban	193820	1585325
2021-03-20	616070	2214	Soc. Dist. + Travel Ban	192982	1603434
2021-03-21	618265	2195	Soc. Dist. + Travel Ban	192026	1617870
2021-03-22	620555	2290	Soc. Dist. + Travel Ban	191664	1633194
2021-03-23	622792	2237	Soc. Dist. + Travel Ban	190083	1648523
2021-03-24	625091	2299	Soc. Dist. + Travel Ban	189603	1666996
2021-03-25	627493	2402	Soc. Dist. + Travel Ban	188606	1681097
2021-03-26	629780	2287	Soc. Dist. + Travel Ban	188176	1695244
2021-03-27	632194	2414	Soc. Dist. + Travel Ban	187669	1716120
2021-03-28	634674	2480	Soc. Dist. + Travel Ban	186850	1728979
2021-03-29	637140	2466	Soc. Dist. + Travel Ban	186234	1748357
2021-03-30	639598	2458	Soc. Dist. + Travel Ban	185540	1765857
2021-03-31	642093	2495	Soc. Dist. + Travel Ban	184524	1782241
2021-04-01	644593	2500	Soc. Dist. + Travel Ban	183954	1801572
2021-04-02	647227	2634	Soc. Dist. + Travel Ban	182763	1823108
2021-04-03	649890	2663	Soc. Dist. + Travel Ban	182320	1841746
2021-04-04	652549	2659	Soc. Dist. + Travel Ban	181412	1860899
2021-04-05	655221	2672	Soc. Dist. + Travel Ban	181237	1879577
2021-04-06	657915	2694	Soc. Dist. + Travel Ban	179518	1898232
2021-04-07	660699	2784	Soc. Dist. + Travel Ban	179201	1918994
2021-04-08	663504	2805	Soc. Dist. + Travel Ban	179125	1937186
2021-04-09	666385	2881	Soc. Dist. + Travel Ban	177964	1958384
2021-04-10	669282	2897	Soc. Dist. + Travel Ban	177428	1978726
2021-04-11	672153	2871	Soc. Dist. + Travel Ban	176958	2002098
2021-04-12	675089	2936	Soc. Dist. + Travel Ban	176495	2022073
2021-04-13	678040	2951	Soc. Dist. + Travel Ban	175413	2042749
2021-04-14	680996	2956	Soc. Dist. + Travel Ban	174755	2065774
2021-04-15	684031	3035	Soc. Dist. + Travel Ban	174148	2086211
2021-04-16	687087	3056	Soc. Dist. + Travel Ban	172846	2114165
2021-04-17	690173	3086	Soc. Dist. + Travel Ban	172094	2135624
2021-04-18	693414	3241	Soc. Dist. + Travel Ban	171742	2158954
2021-04-19	696656	3242	Soc. Dist. + Travel Ban	170234	2185083
2021-04-20	699799	3143	Soc. Dist. + Travel Ban	169118	2207720
2020-11-17	436251	NA	No intervention	376629	500933
2020-11-18	438271	2020	No intervention	369275	513651
2020-11-19	440299	2028	No intervention	362688	526051
2020-11-20	442417	2118	No intervention	357514	537277
2020-11-21	444500	2083	No intervention	352745	547856
2020-11-22	446650	2150	No intervention	348332	558163
2020-11-23	448859	2209	No intervention	344242	568306
2020-11-24	451133	2274	No intervention	340783	579213
2020-11-25	453406	2273	No intervention	337222	589484
2020-11-26	455681	2275	No intervention	333872	599539
2020-11-27	458039	2358	No intervention	330791	609251
2020-11-28	460349	2310	No intervention	328038	619651
2020-11-29	462656	2307	No intervention	325446	629421
2020-11-30	465024	2368	No intervention	322604	639106
2020-12-01	467453	2429	No intervention	319665	649782
2020-12-02	469937	2484	No intervention	317505	660376
2020-12-03	472492	2555	No intervention	315426	670539
2020-12-04	475029	2537	No intervention	313280	681519
2020-12-05	477695	2666	No intervention	312011	692081
2020-12-06	480336	2641	No intervention	309728	703407
2020-12-07	483054	2718	No intervention	307953	714997
2020-12-08	485867	2813	No intervention	306331	726225
2020-12-09	488687	2820	No intervention	303950	738219
2020-12-10	491546	2859	No intervention	302853	749982
2020-12-11	494425	2879	No intervention	300895	761801
2020-12-12	497398	2973	No intervention	299287	775799
2020-12-13	500466	3068	No intervention	297873	787576
2020-12-14	503485	3019	No intervention	296380	801036
2020-12-15	506659	3174	No intervention	294938	815169
2020-12-16	509820	3161	No intervention	293084	829404
2020-12-17	513090	3270	No intervention	291675	844467
2020-12-18	516408	3318	No intervention	290213	859700
2020-12-19	519833	3425	No intervention	289471	874669
2020-12-20	523261	3428	No intervention	287905	890969
2020-12-21	526815	3554	No intervention	286976	906738
2020-12-22	530413	3598	No intervention	285743	922707
2020-12-23	534126	3713	No intervention	285146	939575
2020-12-24	537869	3743	No intervention	283426	959038
2020-12-25	541754	3885	No intervention	282251	976787
2020-12-26	545728	3974	No intervention	281733	997110
2020-12-27	549783	4055	No intervention	280424	1016296
2020-12-28	553908	4125	No intervention	279301	1038600
2020-12-29	558080	4172	No intervention	278363	1059903
2020-12-30	562392	4312	No intervention	277718	1082462
2020-12-31	566798	4406	No intervention	277234	1105964
2021-01-01	571298	4500	No intervention	275848	1128852
2021-01-02	575891	4593	No intervention	275276	1153272
2021-01-03	580604	4713	No intervention	274397	1179486
2021-01-04	585405	4801	No intervention	273458	1203808
2021-01-05	590352	4947	No intervention	271830	1232239
2021-01-06	595476	5124	No intervention	271702	1261935
2021-01-07	600642	5166	No intervention	271193	1290784
2021-01-08	605958	5316	No intervention	270684	1320761
2021-01-09	611478	5520	No intervention	269685	1350115
2021-01-10	617104	5626	No intervention	268679	1383861
2021-01-11	622886	5782	No intervention	267966	1419233
2021-01-12	628821	5935	No intervention	266873	1454451
2021-01-13	634888	6067	No intervention	266507	1490457
2021-01-14	641123	6235	No intervention	265524	1525187
2021-01-15	647459	6336	No intervention	264135	1564828
2021-01-16	654052	6593	No intervention	263550	1603985
2021-01-17	660792	6740	No intervention	263392	1645871
2021-01-18	667669	6877	No intervention	262260	1687382
2021-01-19	674849	7180	No intervention	261575	1733027
2021-01-20	682163	7314	No intervention	260794	1779088
2021-01-21	689670	7507	No intervention	260343	1828497
2021-01-22	697323	7653	No intervention	259307	1876308
2021-01-23	705232	7909	No intervention	258613	1930701
2021-01-24	713340	8108	No intervention	257533	1981589
2021-01-25	721643	8303	No intervention	256899	2037427
2021-01-26	730149	8506	No intervention	256294	2091162
2021-01-27	738934	8785	No intervention	255504	2153320
2021-01-28	748015	9081	No intervention	255284	2209348
2021-01-29	757218	9203	No intervention	254566	2273161
2021-01-30	766780	9562	No intervention	254083	2336088
2021-01-31	776545	9765	No intervention	253349	2403953
2021-02-01	786628	10083	No intervention	252771	2471304
2021-02-02	796927	10299	No intervention	252021	2544475
2021-02-03	807583	10656	No intervention	251750	2620712
2021-02-04	818446	10863	No intervention	251095	2692648
2021-02-05	829730	11284	No intervention	249646	2776069
2021-02-06	841133	11403	No intervention	249223	2852557
2021-02-07	852971	11838	No intervention	248942	2940071
2021-02-08	865089	12118	No intervention	248526	3028366
2021-02-09	877536	12447	No intervention	247152	3112463
2021-02-10	890349	12813	No intervention	246933	3213182
2021-02-11	903510	13161	No intervention	246313	3304204
2021-02-12	916996	13486	No intervention	245229	3405677
2021-02-13	930899	13903	No intervention	244642	3507457
2021-02-14	945132	14233	No intervention	243943	3612540
2021-02-15	959738	14606	No intervention	243440	3721805
2021-02-16	974643	14905	No intervention	242685	3835840
2021-02-17	989971	15328	No intervention	242179	3950486
2021-02-18	1005626	15655	No intervention	241238	4067783
2021-02-19	1021735	16109	No intervention	240891	4186536
2021-02-20	1038211	16476	No intervention	239850	4319115
2021-02-21	1055082	16871	No intervention	239944	4451914
2021-02-22	1072302	17220	No intervention	238708	4591624
2021-02-23	1089982	17680	No intervention	237561	4730518
2021-02-24	1108070	18088	No intervention	237703	4885748
2021-02-25	1126712	18642	No intervention	236754	5029199
2021-02-26	1145754	19042	No intervention	236265	5179265
2021-02-27	1165289	19535	No intervention	235913	5337209
2021-02-28	1185309	20020	No intervention	235606	5496938
2021-03-01	1205730	20421	No intervention	234974	5666582
2021-03-02	1226549	20819	No intervention	234640	5832537
2021-03-03	1247881	21332	No intervention	233553	6007481
2021-03-04	1269690	21809	No intervention	233107	6194011
2021-03-05	1291977	22287	No intervention	232376	6376756
2021-03-06	1314795	22818	No intervention	231822	6567924
2021-03-07	1337943	23148	No intervention	230838	6781990
2021-03-08	1361553	23610	No intervention	230426	6968605
2021-03-09	1385668	24115	No intervention	229774	7171891
2021-03-10	1410336	24668	No intervention	229235	7398061
2021-03-11	1435472	25136	No intervention	229201	7615242
2021-03-12	1461137	25665	No intervention	228609	7835999
2021-03-13	1487238	26101	No intervention	227507	8066216
2021-03-14	1513823	26585	No intervention	227299	8295519
2021-03-15	1541008	27185	No intervention	226068	8529963
2021-03-16	1568635	27627	No intervention	225916	8768713
2021-03-17	1596752	28117	No intervention	224963	9026783
2021-03-18	1625425	28673	No intervention	224798	9277142
2021-03-19	1654671	29246	No intervention	224030	9532481
2021-03-20	1684354	29683	No intervention	223414	9794770
2021-03-21	1714651	30297	No intervention	222844	10089105
2021-03-22	1745336	30685	No intervention	222083	10365085
2021-03-23	1776534	31198	No intervention	221710	10641971
2021-03-24	1808231	31697	No intervention	220451	10926938
2021-03-25	1840454	32223	No intervention	219373	11243712
2021-03-26	1873281	32827	No intervention	219434	11536137
2021-03-27	1906533	33252	No intervention	218165	11853700
2021-03-28	1940147	33614	No intervention	218072	12167964
2021-03-29	1974379	34232	No intervention	217009	12478951
2021-03-30	2009082	34703	No intervention	216760	12815960
2021-03-31	2044348	35266	No intervention	216488	13144115
2021-04-01	2080057	35709	No intervention	216230	13496737
2021-04-02	2116307	36250	No intervention	214931	13839833
2021-04-03	2153118	36811	No intervention	214342	14185452
2021-04-04	2190343	37225	No intervention	213280	14557253
2021-04-05	2228100	37757	No intervention	212505	14921075
2021-04-06	2266290	38190	No intervention	212268	15300383
2021-04-07	2304941	38651	No intervention	211534	15686876
2021-04-08	2344035	39094	No intervention	210899	16064961
2021-04-09	2383643	39608	No intervention	210449	16469936
2021-04-10	2423796	40153	No intervention	209416	16855707
2021-04-11	2464499	40703	No intervention	208786	17258126
2021-04-12	2505605	41106	No intervention	208414	17650475
2021-04-13	2547065	41460	No intervention	207831	18077499
2021-04-14	2589037	41972	No intervention	207725	18505631
2021-04-15	2631456	42419	No intervention	206713	18908908
2021-04-16	2674338	42882	No intervention	206398	19337887
2021-04-17	2717657	43319	No intervention	205752	19771886
2021-04-18	2761348	43691	No intervention	205505	20213143
2021-04-19	2805546	44198	No intervention	205118	20615382
2021-04-20	2850236	44690	No intervention	204281	21112610
2020-11-17	436260	NA	Moderate return	376533	500863
2020-11-18	437715	1455	Moderate return	368844	512657
2020-11-19	439150	1435	Moderate return	362002	523800
2020-11-20	440667	1517	Moderate return	356784	534012
2020-11-21	442088	1421	Moderate return	351798	543693
2020-11-22	443587	1499	Moderate return	346934	552522
2020-11-23	445024	1437	Moderate return	342845	561569
2020-11-24	446454	1430	Moderate return	338476	570244
2020-11-25	447846	1392	Moderate return	334901	578222
2020-11-26	449236	1390	Moderate return	331488	586478
2020-11-27	450657	1421	Moderate return	328442	594604
2020-11-28	452095	1438	Moderate return	325437	602610
2020-11-29	453454	1359	Moderate return	322339	610228
2020-11-30	454805	1351	Moderate return	319155	617660
2020-12-01	456185	1380	Moderate return	316830	624755
2020-12-02	457505	1320	Moderate return	314046	632464
2020-12-03	458782	1277	Moderate return	311378	639632
2020-12-04	460155	1373	Moderate return	309031	646416
2020-12-05	461521	1366	Moderate return	306568	653614
2020-12-06	462835	1314	Moderate return	304354	660595
2020-12-07	464152	1317	Moderate return	302682	667519
2020-12-08	465472	1320	Moderate return	300630	674356
2020-12-09	466798	1326	Moderate return	298838	680802
2020-12-10	468047	1249	Moderate return	297115	688120
2020-12-11	469344	1297	Moderate return	294960	694654
2020-12-12	470632	1288	Moderate return	293011	700817
2020-12-13	471879	1247	Moderate return	291711	707163
2020-12-14	473178	1299	Moderate return	290278	714480
2020-12-15	474400	1222	Moderate return	288611	720197
2020-12-16	475602	1202	Moderate return	287246	726652
2020-12-17	476824	1222	Moderate return	285803	733199
2020-12-18	478087	1263	Moderate return	284016	739894
2020-12-19	479312	1225	Moderate return	282904	746915
2020-12-20	480492	1180	Moderate return	281292	751628
2020-12-21	481690	1198	Moderate return	279811	758973
2020-12-22	482946	1256	Moderate return	277996	765257
2020-12-23	484206	1260	Moderate return	277817	772416
2020-12-24	485414	1208	Moderate return	276025	778658
2020-12-25	486657	1243	Moderate return	275298	784752
2020-12-26	487898	1241	Moderate return	273478	790971
2020-12-27	489125	1227	Moderate return	272405	797894
2020-12-28	490345	1220	Moderate return	270718	804995
2020-12-29	491561	1216	Moderate return	269767	811321
2020-12-30	492811	1250	Moderate return	268564	818325
2020-12-31	494028	1217	Moderate return	267736	824947
2021-01-01	495234	1206	Moderate return	266671	830948
2021-01-02	496475	1241	Moderate return	265195	838212
2021-01-03	497715	1240	Moderate return	263856	844088
2021-01-04	498992	1277	Moderate return	262689	850594
2021-01-05	500203	1211	Moderate return	261308	856767
2021-01-06	501420	1217	Moderate return	260943	864469
2021-01-07	502655	1235	Moderate return	259707	870846
2021-01-08	503905	1250	Moderate return	258858	877795
2021-01-09	505159	1254	Moderate return	257417	884339
2021-01-10	506418	1259	Moderate return	256559	892816
2021-01-11	507637	1219	Moderate return	255461	898646
2021-01-12	508861	1224	Moderate return	254472	905285
2021-01-13	510155	1294	Moderate return	253308	912548
2021-01-14	511409	1254	Moderate return	252065	918867
2021-01-15	512709	1300	Moderate return	250885	926518
2021-01-16	514052	1343	Moderate return	249873	934081
2021-01-17	515267	1215	Moderate return	248716	941649
2021-01-18	516586	1319	Moderate return	248092	949578
2021-01-19	517833	1247	Moderate return	246794	956219
2021-01-20	519125	1292	Moderate return	246187	963538
2021-01-21	520398	1273	Moderate return	245808	971315
2021-01-22	521661	1263	Moderate return	244073	979584
2021-01-23	522975	1314	Moderate return	243669	987114
2021-01-24	524335	1360	Moderate return	242753	994824
2021-01-25	525661	1326	Moderate return	241089	1001656
2021-01-26	526934	1273	Moderate return	240066	1010721
2021-01-27	528290	1356	Moderate return	238985	1018098
2021-01-28	529644	1354	Moderate return	237925	1026655
2021-01-29	531004	1360	Moderate return	237498	1034395
2021-01-30	532302	1298	Moderate return	236213	1042078
2021-01-31	533708	1406	Moderate return	235387	1052254
2021-02-01	535051	1343	Moderate return	234933	1059064
2021-02-02	536503	1452	Moderate return	233803	1066967
2021-02-03	537908	1405	Moderate return	232654	1075550
2021-02-04	539328	1420	Moderate return	231705	1084484
2021-02-05	540781	1453	Moderate return	231127	1093433
2021-02-06	542232	1451	Moderate return	229462	1100249
2021-02-07	543646	1414	Moderate return	229120	1109892
2021-02-08	545068	1422	Moderate return	227958	1118463
2021-02-09	546539	1471	Moderate return	226704	1128285
2021-02-10	548084	1545	Moderate return	226210	1137799
2021-02-11	549575	1491	Moderate return	225467	1146721
2021-02-12	551011	1436	Moderate return	224520	1156896
2021-02-13	552483	1472	Moderate return	223648	1166038
2021-02-14	554008	1525	Moderate return	222899	1176055
2021-02-15	555527	1519	Moderate return	220962	1185513
2021-02-16	557111	1584	Moderate return	220623	1194387
2021-02-17	558620	1509	Moderate return	219854	1203911
2021-02-18	560181	1561	Moderate return	218731	1214982
2021-02-19	561774	1593	Moderate return	217801	1225307
2021-02-20	563372	1598	Moderate return	216784	1237197
2021-02-21	565030	1658	Moderate return	215810	1248457
2021-02-22	566693	1663	Moderate return	214994	1258252
2021-02-23	568363	1670	Moderate return	214640	1270827
2021-02-24	570052	1689	Moderate return	213950	1280690
2021-02-25	571747	1695	Moderate return	213033	1292118
2021-02-26	573444	1697	Moderate return	211814	1304763
2021-02-27	575212	1768	Moderate return	210923	1313774
2021-02-28	576924	1712	Moderate return	210162	1324923
2021-03-01	578687	1763	Moderate return	209209	1338921
2021-03-02	580459	1772	Moderate return	208085	1349791
2021-03-03	582299	1840	Moderate return	207196	1362144
2021-03-04	584135	1836	Moderate return	206236	1376229
2021-03-05	585975	1840	Moderate return	205819	1387201
2021-03-06	587790	1815	Moderate return	204740	1400038
2021-03-07	589664	1874	Moderate return	204246	1415806
2021-03-08	591534	1870	Moderate return	203575	1425888
2021-03-09	593471	1937	Moderate return	202335	1442240
2021-03-10	595482	2011	Moderate return	201548	1453191
2021-03-11	597427	1945	Moderate return	201199	1467772
2021-03-12	599369	1942	Moderate return	199918	1482097
2021-03-13	601355	1986	Moderate return	198668	1498570
2021-03-14	603348	1993	Moderate return	197632	1511197
2021-03-15	605380	2032	Moderate return	197096	1526057
2021-03-16	607479	2099	Moderate return	196679	1540631
2021-03-17	609591	2112	Moderate return	195200	1556385
2021-03-18	611740	2149	Moderate return	194648	1571569
2021-03-19	613856	2116	Moderate return	193820	1585325
2021-03-20	616070	2214	Moderate return	192982	1603434
2021-03-21	618265	2195	Moderate return	192026	1617870
2021-03-22	620555	2290	Moderate return	191664	1633194
2021-03-23	622792	2237	Moderate return	190083	1648523
2021-03-24	625091	2299	Moderate return	189603	1666996
2021-03-25	627493	2402	Moderate return	188606	1681097
2021-03-26	629780	2287	Moderate return	188176	1695244
2021-03-27	632194	2414	Moderate return	187669	1716120
2021-03-28	634674	2480	Moderate return	186850	1728979
2021-03-29	637140	2466	Moderate return	186234	1748357
2021-03-30	639598	2458	Moderate return	185540	1765857
2021-03-31	642093	2495	Moderate return	184524	1782241
2021-04-01	644593	2500	Moderate return	183954	1801572
2021-04-02	647227	2634	Moderate return	182763	1823108
