date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	287870	93211	736058	3182	No intervention
2021-01-08	291148	92512	756137	3278	No intervention
2021-01-09	294674	91430	779043	3526	No intervention
2021-01-10	298387	90726	803355	3713	No intervention
2021-01-11	302359	89777	829230	3972	No intervention
2021-01-12	306556	88749	855382	4197	No intervention
2021-01-13	310948	88230	882643	4392	No intervention
2021-01-14	315674	87281	913721	4726	No intervention
2021-01-15	320584	86533	945315	4910	No intervention
2021-01-16	325832	85497	980527	5248	No intervention
2021-01-17	331343	84803	1017638	5511	No intervention
2021-01-18	337177	83936	1056174	5834	No intervention
2021-01-19	343380	83161	1096074	6203	No intervention
2021-01-20	349897	82242	1137235	6517	No intervention
2021-01-21	356763	81550	1183375	6866	No intervention
2021-01-22	363947	80976	1232862	7184	No intervention
2021-01-23	371508	80194	1283329	7561	No intervention
2021-01-24	379529	79312	1342134	8021	No intervention
2021-01-25	387986	78580	1393896	8457	No intervention
2021-01-26	396829	77773	1458024	8843	No intervention
2021-01-27	406124	77244	1520567	9295	No intervention
2021-01-28	415873	76318	1593723	9749	No intervention
2021-01-29	426039	75441	1660192	10166	No intervention
2021-01-30	436752	74714	1735426	10713	No intervention
2021-01-31	447946	74274	1812497	11194	No intervention
2021-02-01	459659	73256	1896328	11713	No intervention
2021-02-02	471860	72841	1983006	12201	No intervention
2021-02-03	484562	72152	2076157	12702	No intervention
2021-02-04	497807	71424	2170456	13245	No intervention
2021-02-05	511661	70375	2269213	13854	No intervention
2021-02-06	526060	69617	2375191	14399	No intervention
2021-02-07	541062	68832	2490282	15002	No intervention
2021-02-08	556597	68502	2607489	15535	No intervention
2021-02-09	572732	67507	2738569	16135	No intervention
2021-02-10	589450	66932	2855098	16718	No intervention
2021-02-11	606834	66122	3002265	17384	No intervention
2021-02-12	624789	65849	3130988	17955	No intervention
2021-02-13	643370	65210	3278552	18581	No intervention
2021-02-14	662579	64285	3439754	19209	No intervention
2021-02-15	682495	63811	3616824	19916	No intervention
2021-02-16	702987	63015	3792293	20492	No intervention
2021-02-17	724116	62312	3977519	21129	No intervention
2021-02-18	745876	61677	4173020	21760	No intervention
2021-02-19	768263	61302	4365089	22387	No intervention
2021-02-20	791348	60543	4590948	23085	No intervention
2021-02-21	815098	60138	4811091	23750	No intervention
2021-02-22	839525	59182	5035567	24427	No intervention
2021-02-23	864564	58522	5277915	25039	No intervention
2021-02-24	890309	58046	5535122	25745	No intervention
2021-02-25	916745	56987	5801146	26436	No intervention
2021-02-26	943769	56537	6092235	27024	No intervention
2021-02-27	971502	56019	6381415	27733	No intervention
2021-02-28	999799	55378	6681763	28297	No intervention
2021-03-01	1028775	54627	7000640	28976	No intervention
2021-03-02	1058390	54145	7328243	29615	No intervention
2021-03-03	1088733	53463	7658505	30343	No intervention
2021-03-04	1119649	53068	7997507	30916	No intervention
2021-03-05	1151234	52186	8362671	31585	No intervention
2021-03-06	1183407	51576	8757265	32173	No intervention
2021-03-07	1216297	51234	9133604	32890	No intervention
2021-03-08	1249739	50765	9544691	33442	No intervention
2021-03-09	1283719	50067	9994129	33980	No intervention
2021-03-10	1318361	49440	10407846	34642	No intervention
2021-03-11	1353563	49184	10866812	35202	No intervention
2021-03-12	1389446	48399	11344172	35883	No intervention
2021-03-13	1425979	47962	11810204	36533	No intervention
2021-03-14	1463015	47507	12299716	37036	No intervention
2021-03-15	1500541	46852	12756663	37526	No intervention
2021-03-16	1538522	46520	13268021	37981	No intervention
2021-03-17	1577165	45890	13839497	38643	No intervention
2021-03-18	1616464	45288	14387141	39299	No intervention
2021-03-19	1656233	45008	14928915	39769	No intervention
2021-03-20	1696563	44521	15532784	40330	No intervention
2021-03-21	1737366	44142	16125159	40803	No intervention
2021-03-22	1778717	43445	16736291	41351	No intervention
2021-03-23	1820496	42859	17332411	41779	No intervention
2021-03-24	1862784	42380	17961706	42288	No intervention
2021-03-25	1905539	41706	18633448	42755	No intervention
2021-03-26	1948814	41383	19267908	43275	No intervention
2021-03-27	1992590	41023	19900213	43776	No intervention
2021-03-28	2036772	40538	20600501	44182	No intervention
2021-03-29	2081421	39869	21312636	44649	No intervention
2021-03-30	2126504	39385	22032508	45083	No intervention
2021-03-31	2172039	39025	22773241	45535	No intervention
2021-04-01	2218017	38401	23521330	45978	No intervention
2021-04-02	2264414	37951	24274839	46397	No intervention
2021-04-03	2311138	37299	25025946	46724	No intervention
2021-04-04	2358322	36631	25774926	47184	No intervention
2021-04-05	2405802	36629	26653573	47480	No intervention
2021-04-06	2453762	35979	27449947	47960	No intervention
2021-04-07	2502107	35446	28275792	48345	No intervention
2021-04-08	2550758	34773	29079158	48651	No intervention
2021-04-09	2599656	34432	29918247	48898	No intervention
2021-04-10	2649011	33694	30824324	49355	No intervention
2021-04-11	2698516	33424	31663736	49505	No intervention
2021-04-12	2748348	33210	32540366	49832	No intervention
2021-04-13	2798649	32289	33464422	50301	No intervention
2021-04-14	2849080	31969	34328793	50431	No intervention
2021-04-15	2899870	31637	35182739	50790	No intervention
2021-04-16	2950778	31119	36138919	50908	No intervention
2021-04-17	3002124	30686	37021089	51346	No intervention
2021-04-18	3053719	30397	37952724	51595	No intervention
2021-04-19	3105606	30061	38849844	51887	No intervention
2021-04-20	3157773	29488	39785725	52167	No intervention
