date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	211374	99512	382525	508	Soc. Dist. + Travel Ban
2020-12-31	211913	98604	385675	539	Soc. Dist. + Travel Ban
2021-01-01	212419	97914	389129	506	Soc. Dist. + Travel Ban
2021-01-02	212951	97578	392478	532	Soc. Dist. + Travel Ban
2021-01-03	213414	96454	396480	463	Soc. Dist. + Travel Ban
2021-01-04	213899	96014	399311	485	Soc. Dist. + Travel Ban
2021-01-05	214418	95456	403043	519	Soc. Dist. + Travel Ban
2021-01-06	214920	94730	406485	502	Soc. Dist. + Travel Ban
2021-01-07	215420	94318	409423	500	Soc. Dist. + Travel Ban
2021-01-08	215955	93557	413445	535	Soc. Dist. + Travel Ban
2021-01-09	216481	92906	416501	526	Soc. Dist. + Travel Ban
2021-01-10	217030	92446	419927	549	Soc. Dist. + Travel Ban
2021-01-11	217552	91828	423735	522	Soc. Dist. + Travel Ban
2021-01-12	218127	91087	427300	575	Soc. Dist. + Travel Ban
2021-01-13	218683	90664	430465	556	Soc. Dist. + Travel Ban
2021-01-14	219199	90055	434473	516	Soc. Dist. + Travel Ban
2021-01-15	219744	89053	437811	545	Soc. Dist. + Travel Ban
2021-01-16	220277	88640	441897	533	Soc. Dist. + Travel Ban
2021-01-17	220831	88168	446250	554	Soc. Dist. + Travel Ban
2021-01-18	221405	87948	449472	574	Soc. Dist. + Travel Ban
2021-01-19	221994	87374	453639	589	Soc. Dist. + Travel Ban
2021-01-20	222599	86621	457063	605	Soc. Dist. + Travel Ban
2021-01-21	223164	86232	460386	565	Soc. Dist. + Travel Ban
2021-01-22	223763	85388	465085	599	Soc. Dist. + Travel Ban
2021-01-23	224358	85006	468273	595	Soc. Dist. + Travel Ban
2021-01-24	224947	84374	472304	589	Soc. Dist. + Travel Ban
2021-01-25	225525	83926	476697	578	Soc. Dist. + Travel Ban
2021-01-26	226110	83381	480847	585	Soc. Dist. + Travel Ban
2021-01-27	226706	82467	484807	596	Soc. Dist. + Travel Ban
2021-01-28	227328	82285	489429	622	Soc. Dist. + Travel Ban
2021-01-29	227966	81593	493884	638	Soc. Dist. + Travel Ban
2021-01-30	228601	81338	498346	635	Soc. Dist. + Travel Ban
2021-01-31	229241	80879	501513	640	Soc. Dist. + Travel Ban
2021-02-01	229874	80429	506815	633	Soc. Dist. + Travel Ban
2021-02-02	230509	79997	511269	635	Soc. Dist. + Travel Ban
2021-02-03	231194	79338	515272	685	Soc. Dist. + Travel Ban
2021-02-04	231853	78685	519190	659	Soc. Dist. + Travel Ban
2021-02-05	232538	78110	524037	685	Soc. Dist. + Travel Ban
2021-02-06	233245	77776	528742	707	Soc. Dist. + Travel Ban
2021-02-07	233926	77308	534282	681	Soc. Dist. + Travel Ban
2021-02-08	234606	76897	538905	680	Soc. Dist. + Travel Ban
2021-02-09	235331	76223	543248	725	Soc. Dist. + Travel Ban
2021-02-10	236041	75881	548506	710	Soc. Dist. + Travel Ban
2021-02-11	236771	75418	553516	730	Soc. Dist. + Travel Ban
2021-02-12	237490	74465	558784	719	Soc. Dist. + Travel Ban
2021-02-13	238240	74301	564332	750	Soc. Dist. + Travel Ban
2021-02-14	239012	73709	569124	772	Soc. Dist. + Travel Ban
2021-02-15	239796	73439	575243	784	Soc. Dist. + Travel Ban
2021-02-16	240633	73022	580649	837	Soc. Dist. + Travel Ban
2021-02-17	241395	72430	585481	762	Soc. Dist. + Travel Ban
2021-02-18	242165	71895	591226	770	Soc. Dist. + Travel Ban
2021-02-19	243011	71387	596592	846	Soc. Dist. + Travel Ban
2021-02-20	243831	71155	602158	820	Soc. Dist. + Travel Ban
2021-02-21	244663	70618	609378	832	Soc. Dist. + Travel Ban
2021-02-22	245529	70068	613825	866	Soc. Dist. + Travel Ban
2021-02-23	246389	69526	620614	860	Soc. Dist. + Travel Ban
2021-02-24	247254	69243	626750	865	Soc. Dist. + Travel Ban
2021-02-25	248124	68891	632385	870	Soc. Dist. + Travel Ban
2021-02-26	249069	68234	639915	945	Soc. Dist. + Travel Ban
2021-02-27	250000	67963	645244	931	Soc. Dist. + Travel Ban
2021-02-28	250926	67459	652093	926	Soc. Dist. + Travel Ban
2021-03-01	251868	67001	658897	942	Soc. Dist. + Travel Ban
2021-03-02	252840	66460	664853	972	Soc. Dist. + Travel Ban
2021-03-03	253850	65763	672014	1010	Soc. Dist. + Travel Ban
2021-03-04	254833	65708	677920	983	Soc. Dist. + Travel Ban
2021-03-05	255847	65096	684908	1014	Soc. Dist. + Travel Ban
2021-03-06	256817	64606	692359	970	Soc. Dist. + Travel Ban
2021-03-07	257858	64202	698782	1041	Soc. Dist. + Travel Ban
2021-03-08	258938	63970	704925	1080	Soc. Dist. + Travel Ban
2021-03-09	260010	63535	712522	1072	Soc. Dist. + Travel Ban
2021-03-10	261107	63171	722483	1097	Soc. Dist. + Travel Ban
2021-03-11	262206	62696	729080	1099	Soc. Dist. + Travel Ban
2021-03-12	263335	62216	735931	1129	Soc. Dist. + Travel Ban
2021-03-13	264469	61773	743624	1134	Soc. Dist. + Travel Ban
2021-03-14	265578	61358	752739	1109	Soc. Dist. + Travel Ban
2021-03-15	266767	61180	760897	1189	Soc. Dist. + Travel Ban
2021-03-16	267957	60673	769000	1190	Soc. Dist. + Travel Ban
2021-03-17	269171	60306	778796	1214	Soc. Dist. + Travel Ban
2021-03-18	270431	60039	787876	1260	Soc. Dist. + Travel Ban
2021-03-19	271661	59527	796709	1230	Soc. Dist. + Travel Ban
2021-03-20	272977	58961	806684	1316	Soc. Dist. + Travel Ban
2021-03-21	274311	58609	814724	1334	Soc. Dist. + Travel Ban
2021-03-22	275625	58258	824735	1314	Soc. Dist. + Travel Ban
2021-03-23	276953	58286	833250	1328	Soc. Dist. + Travel Ban
2021-03-24	278331	57453	841746	1378	Soc. Dist. + Travel Ban
2021-03-25	279721	57216	853502	1390	Soc. Dist. + Travel Ban
2021-03-26	281127	57052	861374	1406	Soc. Dist. + Travel Ban
2021-03-27	282561	56360	871281	1434	Soc. Dist. + Travel Ban
2021-03-28	284021	56232	881719	1460	Soc. Dist. + Travel Ban
2021-03-29	285506	55475	892516	1485	Soc. Dist. + Travel Ban
2021-03-30	287024	55029	904541	1518	Soc. Dist. + Travel Ban
2021-03-31	288577	54868	913752	1553	Soc. Dist. + Travel Ban
2021-04-01	290145	54618	925408	1568	Soc. Dist. + Travel Ban
2021-04-02	291810	53989	935095	1665	Soc. Dist. + Travel Ban
2021-04-03	293417	53896	946592	1607	Soc. Dist. + Travel Ban
2021-04-04	295052	53330	958434	1635	Soc. Dist. + Travel Ban
2021-04-05	296729	53045	972506	1677	Soc. Dist. + Travel Ban
2021-04-06	298416	52360	982610	1687	Soc. Dist. + Travel Ban
2021-04-07	300132	51998	992392	1716	Soc. Dist. + Travel Ban
2021-04-08	301854	51905	1007458	1722	Soc. Dist. + Travel Ban
2021-04-09	303659	51268	1020226	1805	Soc. Dist. + Travel Ban
2021-04-10	305482	51019	1034823	1823	Soc. Dist. + Travel Ban
2021-04-11	307306	50755	1049142	1824	Soc. Dist. + Travel Ban
2021-04-12	309174	50633	1060425	1868	Soc. Dist. + Travel Ban
2021-04-13	311049	49985	1074198	1875	Soc. Dist. + Travel Ban
2021-04-14	312938	49747	1086847	1889	Soc. Dist. + Travel Ban
2021-04-15	314879	49445	1103120	1941	Soc. Dist. + Travel Ban
2021-04-16	316849	49153	1116760	1970	Soc. Dist. + Travel Ban
2021-04-17	318850	48801	1130533	2001	Soc. Dist. + Travel Ban
2021-04-18	320899	48512	1143589	2049	Soc. Dist. + Travel Ban
2021-04-19	322971	48281	1160449	2072	Soc. Dist. + Travel Ban
2021-04-20	325041	47820	1175559	2070	Soc. Dist. + Travel Ban
