date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	264412	471	Soc. Dist. + Travel Ban	202276	335731
2020-11-30	264885	473	Soc. Dist. + Travel Ban	200813	338718
2020-12-01	265301	416	Soc. Dist. + Travel Ban	199544	341912
2020-12-02	265750	449	Soc. Dist. + Travel Ban	198237	344737
2020-12-03	266176	426	Soc. Dist. + Travel Ban	196827	347312
2020-12-04	266579	403	Soc. Dist. + Travel Ban	195751	350042
2020-12-05	266981	402	Soc. Dist. + Travel Ban	194496	352589
2020-12-06	267399	418	Soc. Dist. + Travel Ban	193301	355629
2020-12-07	267806	407	Soc. Dist. + Travel Ban	192326	358073
2020-12-08	268216	410	Soc. Dist. + Travel Ban	191290	360921
2020-12-09	268591	375	Soc. Dist. + Travel Ban	190374	363481
2020-12-10	268967	376	Soc. Dist. + Travel Ban	189267	366023
2020-12-11	269333	366	Soc. Dist. + Travel Ban	188449	368165
2020-12-12	269701	368	Soc. Dist. + Travel Ban	187303	370807
2020-12-13	270080	379	Soc. Dist. + Travel Ban	186231	373282
2020-12-14	270460	380	Soc. Dist. + Travel Ban	185230	375959
2020-12-15	270867	407	Soc. Dist. + Travel Ban	184525	378173
2020-12-16	271235	368	Soc. Dist. + Travel Ban	183676	380344
2020-12-17	271580	345	Soc. Dist. + Travel Ban	183055	382409
2020-12-18	271943	363	Soc. Dist. + Travel Ban	182343	384887
2020-12-19	272314	371	Soc. Dist. + Travel Ban	181587	386990
2020-12-20	272629	315	Soc. Dist. + Travel Ban	181057	389148
2020-12-21	272951	322	Soc. Dist. + Travel Ban	180279	391056
2020-12-22	273299	348	Soc. Dist. + Travel Ban	179674	393699
2020-12-23	273628	329	Soc. Dist. + Travel Ban	178884	395793
2020-12-24	273945	317	Soc. Dist. + Travel Ban	178311	397310
2020-12-25	274243	298	Soc. Dist. + Travel Ban	177554	399408
2020-12-26	274557	314	Soc. Dist. + Travel Ban	176752	401727
2020-12-27	274851	294	Soc. Dist. + Travel Ban	176048	404148
2020-12-28	275138	287	Soc. Dist. + Travel Ban	175431	406294
2020-12-29	275437	299	Soc. Dist. + Travel Ban	174828	408428
2020-12-30	275727	290	Soc. Dist. + Travel Ban	174047	410472
2020-12-31	276021	294	Soc. Dist. + Travel Ban	173484	412417
2021-01-01	276307	286	Soc. Dist. + Travel Ban	172970	414459
2021-01-02	276601	294	Soc. Dist. + Travel Ban	172074	416268
2021-01-03	276872	271	Soc. Dist. + Travel Ban	171499	418573
2021-01-04	277170	298	Soc. Dist. + Travel Ban	170677	420078
2021-01-05	277460	290	Soc. Dist. + Travel Ban	170264	422235
2021-01-06	277734	274	Soc. Dist. + Travel Ban	169662	424210
2021-01-07	278046	312	Soc. Dist. + Travel Ban	169013	426374
2021-01-08	278319	273	Soc. Dist. + Travel Ban	168151	427825
2021-01-09	278574	255	Soc. Dist. + Travel Ban	167660	429264
2021-01-10	278854	280	Soc. Dist. + Travel Ban	166938	431243
2021-01-11	279123	269	Soc. Dist. + Travel Ban	166538	432953
2021-01-12	279353	230	Soc. Dist. + Travel Ban	165673	435093
2021-01-13	279619	266	Soc. Dist. + Travel Ban	165234	436759
2021-01-14	279878	259	Soc. Dist. + Travel Ban	164673	438260
2021-01-15	280136	258	Soc. Dist. + Travel Ban	164155	440327
2021-01-16	280378	242	Soc. Dist. + Travel Ban	163403	442472
2021-01-17	280637	259	Soc. Dist. + Travel Ban	162591	444266
2021-01-18	280911	274	Soc. Dist. + Travel Ban	162183	445769
2021-01-19	281159	248	Soc. Dist. + Travel Ban	161691	448009
2021-01-20	281434	275	Soc. Dist. + Travel Ban	161145	449987
2021-01-21	281696	262	Soc. Dist. + Travel Ban	160315	451451
2021-01-22	281945	249	Soc. Dist. + Travel Ban	159853	453544
2021-01-23	282228	283	Soc. Dist. + Travel Ban	159495	455353
2021-01-24	282464	236	Soc. Dist. + Travel Ban	158901	457151
2021-01-25	282722	258	Soc. Dist. + Travel Ban	158114	458826
2021-01-26	282926	204	Soc. Dist. + Travel Ban	157677	459875
2021-01-27	283152	226	Soc. Dist. + Travel Ban	157102	461513
2021-01-28	283408	256	Soc. Dist. + Travel Ban	156670	463554
2021-01-29	283654	246	Soc. Dist. + Travel Ban	156257	465857
2021-01-30	283880	226	Soc. Dist. + Travel Ban	155348	467883
2021-01-31	284141	261	Soc. Dist. + Travel Ban	155241	468977
2021-02-01	284406	265	Soc. Dist. + Travel Ban	154332	470999
2021-02-02	284646	240	Soc. Dist. + Travel Ban	154136	472698
2021-02-03	284893	247	Soc. Dist. + Travel Ban	153394	474261
2021-02-04	285120	227	Soc. Dist. + Travel Ban	153110	476422
2021-02-05	285346	226	Soc. Dist. + Travel Ban	152463	477876
2021-02-06	285581	235	Soc. Dist. + Travel Ban	151956	479579
2021-02-07	285814	233	Soc. Dist. + Travel Ban	151216	481246
2021-02-08	286072	258	Soc. Dist. + Travel Ban	151183	483295
2021-02-09	286294	222	Soc. Dist. + Travel Ban	150581	484805
2021-02-10	286506	212	Soc. Dist. + Travel Ban	150179	486087
2021-02-11	286746	240	Soc. Dist. + Travel Ban	149827	488192
2021-02-12	286973	227	Soc. Dist. + Travel Ban	149379	490236
2021-02-13	287203	230	Soc. Dist. + Travel Ban	148926	491139
2021-02-14	287432	229	Soc. Dist. + Travel Ban	148535	492391
2021-02-15	287672	240	Soc. Dist. + Travel Ban	147973	494073
2021-02-16	287903	231	Soc. Dist. + Travel Ban	147408	496079
2021-02-17	288130	227	Soc. Dist. + Travel Ban	147321	497790
2021-02-18	288326	196	Soc. Dist. + Travel Ban	146559	499369
2021-02-19	288541	215	Soc. Dist. + Travel Ban	146147	500582
2021-02-20	288781	240	Soc. Dist. + Travel Ban	145725	502372
2021-02-21	289021	240	Soc. Dist. + Travel Ban	145270	504329
2021-02-22	289232	211	Soc. Dist. + Travel Ban	145025	506090
2021-02-23	289450	218	Soc. Dist. + Travel Ban	144080	507643
2021-02-24	289659	209	Soc. Dist. + Travel Ban	143436	509185
2021-02-25	289865	206	Soc. Dist. + Travel Ban	143265	511465
2021-02-26	290075	210	Soc. Dist. + Travel Ban	142609	512796
2021-02-27	290304	229	Soc. Dist. + Travel Ban	142401	514197
2021-02-28	290530	226	Soc. Dist. + Travel Ban	141870	516394
2021-03-01	290721	191	Soc. Dist. + Travel Ban	141571	517819
2021-03-02	290963	242	Soc. Dist. + Travel Ban	140879	519706
2021-03-03	291186	223	Soc. Dist. + Travel Ban	140177	520876
2021-03-04	291403	217	Soc. Dist. + Travel Ban	139851	522645
2021-03-05	291617	214	Soc. Dist. + Travel Ban	139632	524672
2021-03-06	291846	229	Soc. Dist. + Travel Ban	139158	526821
2021-03-07	292072	226	Soc. Dist. + Travel Ban	138454	528013
2021-03-08	292260	188	Soc. Dist. + Travel Ban	138415	529129
2021-03-09	292477	217	Soc. Dist. + Travel Ban	138017	531211
2021-03-10	292696	219	Soc. Dist. + Travel Ban	137304	532888
2021-03-11	292936	240	Soc. Dist. + Travel Ban	137082	534948
2021-03-12	293139	203	Soc. Dist. + Travel Ban	136648	536583
2021-03-13	293346	207	Soc. Dist. + Travel Ban	136135	537719
2021-03-14	293570	224	Soc. Dist. + Travel Ban	135502	539977
2021-03-15	293786	216	Soc. Dist. + Travel Ban	135163	541872
2021-03-16	294007	221	Soc. Dist. + Travel Ban	134801	543803
2021-03-17	294232	225	Soc. Dist. + Travel Ban	134403	545986
2021-03-18	294464	232	Soc. Dist. + Travel Ban	134202	547061
2021-03-19	294676	212	Soc. Dist. + Travel Ban	133763	548163
2021-03-20	294875	199	Soc. Dist. + Travel Ban	133139	550510
2021-03-21	295081	206	Soc. Dist. + Travel Ban	132674	552478
2021-03-22	295267	186	Soc. Dist. + Travel Ban	132107	554093
2021-03-23	295494	227	Soc. Dist. + Travel Ban	131630	555887
2021-03-24	295724	230	Soc. Dist. + Travel Ban	131128	558771
2021-03-25	295930	206	Soc. Dist. + Travel Ban	130662	559555
2021-03-26	296158	228	Soc. Dist. + Travel Ban	130202	561274
2021-03-27	296365	207	Soc. Dist. + Travel Ban	129857	562912
2021-03-28	296578	213	Soc. Dist. + Travel Ban	129169	564071
2021-03-29	296785	207	Soc. Dist. + Travel Ban	129148	566179
2021-03-30	296998	213	Soc. Dist. + Travel Ban	128946	567546
2021-03-31	297178	180	Soc. Dist. + Travel Ban	128385	569048
2021-04-01	297379	201	Soc. Dist. + Travel Ban	127771	571229
2021-04-02	297604	225	Soc. Dist. + Travel Ban	127470	572740
2021-04-03	297820	216	Soc. Dist. + Travel Ban	127059	574434
2021-04-04	298034	214	Soc. Dist. + Travel Ban	126462	575798
2021-04-05	298282	248	Soc. Dist. + Travel Ban	125900	578119
2021-04-06	298496	214	Soc. Dist. + Travel Ban	125602	579920
2021-04-07	298712	216	Soc. Dist. + Travel Ban	124994	581277
2021-04-08	298938	226	Soc. Dist. + Travel Ban	124835	583036
2021-04-09	299144	206	Soc. Dist. + Travel Ban	124697	585029
2021-04-10	299361	217	Soc. Dist. + Travel Ban	124003	586889
2021-04-11	299582	221	Soc. Dist. + Travel Ban	123669	588723
2021-04-12	299780	198	Soc. Dist. + Travel Ban	123111	589676
2021-04-13	299979	199	Soc. Dist. + Travel Ban	122849	591672
2021-04-14	300188	209	Soc. Dist. + Travel Ban	122669	594138
2021-04-15	300406	218	Soc. Dist. + Travel Ban	122424	595110
2021-04-16	300618	212	Soc. Dist. + Travel Ban	121657	596953
2021-04-17	300821	203	Soc. Dist. + Travel Ban	121260	598242
2021-04-18	301033	212	Soc. Dist. + Travel Ban	121277	600552
2021-04-19	301228	195	Soc. Dist. + Travel Ban	120833	602570
2021-04-20	301447	219	Soc. Dist. + Travel Ban	120724	604072
2020-11-17	258249	NA	No intervention	229870	288298
2020-11-18	259000	751	No intervention	226486	293985
2020-11-19	259747	747	No intervention	223206	299232
2020-11-20	260505	758	No intervention	220526	303976
2020-11-21	261266	761	No intervention	218015	308558
2020-11-22	262028	762	No intervention	215831	312963
2020-11-23	262792	764	No intervention	213806	317276
2020-11-24	263552	760	No intervention	211651	321448
2020-11-25	264286	734	No intervention	209871	325396
2020-11-26	265030	744	No intervention	208373	329378
2020-11-27	265759	729	No intervention	206610	333152
2020-11-28	266517	758	No intervention	205016	336623
2020-11-29	267274	757	No intervention	203814	340445
2020-11-30	268015	741	No intervention	202179	344244
2020-12-01	268793	778	No intervention	201140	347866
2020-12-02	269534	741	No intervention	199659	351393
2020-12-03	270297	763	No intervention	198336	355442
2020-12-04	271070	773	No intervention	197624	358435
2020-12-05	271822	752	No intervention	196415	362054
2020-12-06	272585	763	No intervention	195242	365697
2020-12-07	273339	754	No intervention	194239	369519
2020-12-08	274122	783	No intervention	193268	372488
2020-12-09	274843	721	No intervention	192302	375778
2020-12-10	275579	736	No intervention	191210	379338
2020-12-11	276343	764	No intervention	190573	383057
2020-12-12	277103	760	No intervention	189393	386567
2020-12-13	277838	735	No intervention	188816	390025
2020-12-14	278613	775	No intervention	188032	393400
2020-12-15	279401	788	No intervention	187094	396506
2020-12-16	280186	785	No intervention	186590	400450
2020-12-17	280940	754	No intervention	185969	403929
2020-12-18	281721	781	No intervention	185031	407852
2020-12-19	282542	821	No intervention	184299	411006
2020-12-20	283324	782	No intervention	183569	414664
2020-12-21	284093	769	No intervention	182811	418671
2020-12-22	284874	781	No intervention	182321	422148
2020-12-23	285634	760	No intervention	181596	425385
2020-12-24	286431	797	No intervention	180871	429177
2020-12-25	287205	774	No intervention	180358	433376
2020-12-26	287968	763	No intervention	179710	436967
2020-12-27	288778	810	No intervention	179263	440884
2020-12-28	289594	816	No intervention	178614	444890
2020-12-29	290419	825	No intervention	178219	448697
2020-12-30	291206	787	No intervention	177574	452559
2020-12-31	292033	827	No intervention	176987	456276
2021-01-01	292862	829	No intervention	176411	460217
2021-01-02	293684	822	No intervention	175876	464044
2021-01-03	294535	851	No intervention	175077	468253
2021-01-04	295389	854	No intervention	174928	472054
2021-01-05	296241	852	No intervention	174407	476480
2021-01-06	297075	834	No intervention	173827	480964
2021-01-07	297909	834	No intervention	173225	485664
2021-01-08	298760	851	No intervention	173005	489993
2021-01-09	299634	874	No intervention	172599	494214
2021-01-10	300485	851	No intervention	171833	498364
2021-01-11	301341	856	No intervention	171235	503267
2021-01-12	302215	874	No intervention	171078	507445
2021-01-13	303110	895	No intervention	170614	512001
2021-01-14	304027	917	No intervention	170251	516602
2021-01-15	304929	902	No intervention	169166	520797
2021-01-16	305828	899	No intervention	169113	526260
2021-01-17	306763	935	No intervention	168468	531141
2021-01-18	307689	926	No intervention	167920	535707
2021-01-19	308618	929	No intervention	167467	540807
2021-01-20	309561	943	No intervention	167111	544797
2021-01-21	310527	966	No intervention	166638	550744
2021-01-22	311453	926	No intervention	166163	555901
2021-01-23	312450	997	No intervention	165816	560965
2021-01-24	313438	988	No intervention	165427	566205
2021-01-25	314397	959	No intervention	164896	572012
2021-01-26	315397	1000	No intervention	164578	577341
2021-01-27	316422	1025	No intervention	163868	583233
2021-01-28	317433	1011	No intervention	163394	588832
2021-01-29	318479	1046	No intervention	163040	594917
2021-01-30	319540	1061	No intervention	162905	600932
2021-01-31	320551	1011	No intervention	162529	606568
2021-02-01	321632	1081	No intervention	161996	612974
2021-02-02	322702	1070	No intervention	161614	619219
2021-02-03	323761	1059	No intervention	160985	624525
2021-02-04	324854	1093	No intervention	160798	631157
2021-02-05	325967	1113	No intervention	160227	638139
2021-02-06	327051	1084	No intervention	159889	645300
2021-02-07	328183	1132	No intervention	159310	651755
2021-02-08	329345	1162	No intervention	159418	658912
2021-02-09	330481	1136	No intervention	158372	665253
2021-02-10	331637	1156	No intervention	158307	672898
2021-02-11	332791	1154	No intervention	157715	680416
2021-02-12	333999	1208	No intervention	157740	685644
2021-02-13	335231	1232	No intervention	156898	694836
2021-02-14	336437	1206	No intervention	156763	701292
2021-02-15	337669	1232	No intervention	156252	710034
2021-02-16	338910	1241	No intervention	155931	717491
2021-02-17	340167	1257	No intervention	155784	725435
2021-02-18	341436	1269	No intervention	155696	732973
2021-02-19	342753	1317	No intervention	155238	742040
2021-02-20	344079	1326	No intervention	154650	750694
2021-02-21	345396	1317	No intervention	154238	758872
2021-02-22	346736	1340	No intervention	154072	767378
2021-02-23	348064	1328	No intervention	153533	776688
2021-02-24	349395	1331	No intervention	153382	784384
2021-02-25	350775	1380	No intervention	152739	793910
2021-02-26	352179	1404	No intervention	152255	803401
2021-02-27	353610	1431	No intervention	151594	814180
2021-02-28	355043	1433	No intervention	151307	824383
2021-03-01	356494	1451	No intervention	151088	834163
2021-03-02	357974	1480	No intervention	150467	844134
2021-03-03	359478	1504	No intervention	150432	854006
2021-03-04	361017	1539	No intervention	150042	863783
2021-03-05	362561	1544	No intervention	149490	873390
2021-03-06	364107	1546	No intervention	149188	886170
2021-03-07	365670	1563	No intervention	148762	897727
2021-03-08	367250	1580	No intervention	148259	905931
2021-03-09	368868	1618	No intervention	147852	918239
2021-03-10	370513	1645	No intervention	147583	930810
2021-03-11	372159	1646	No intervention	147154	942088
2021-03-12	373846	1687	No intervention	146884	952279
2021-03-13	375559	1713	No intervention	146562	964905
2021-03-14	377289	1730	No intervention	146269	978852
2021-03-15	379057	1768	No intervention	145631	990313
2021-03-16	380860	1803	No intervention	145461	1004510
2021-03-17	382662	1802	No intervention	145207	1018911
2021-03-18	384486	1824	No intervention	145053	1031220
2021-03-19	386326	1840	No intervention	144668	1043807
2021-03-20	388177	1851	No intervention	144083	1056661
2021-03-21	390103	1926	No intervention	143900	1071372
2021-03-22	392028	1925	No intervention	143601	1087049
2021-03-23	393937	1909	No intervention	143221	1098442
2021-03-24	395897	1960	No intervention	142788	1114569
2021-03-25	397874	1977	No intervention	142232	1126745
2021-03-26	399889	2015	No intervention	142113	1141016
2021-03-27	401948	2059	No intervention	141495	1155852
2021-03-28	404042	2094	No intervention	141259	1172154
2021-03-29	406107	2065	No intervention	140913	1186831
2021-03-30	408218	2111	No intervention	140347	1202965
2021-03-31	410366	2148	No intervention	140298	1220404
2021-04-01	412593	2227	No intervention	139998	1237447
2021-04-02	414814	2221	No intervention	139585	1252640
2021-04-03	417053	2239	No intervention	138946	1269781
2021-04-04	419311	2258	No intervention	139004	1286101
2021-04-05	421642	2331	No intervention	138722	1305403
2021-04-06	423936	2294	No intervention	137873	1325381
2021-04-07	426332	2396	No intervention	137859	1340519
2021-04-08	428713	2381	No intervention	137569	1361509
2021-04-09	431118	2405	No intervention	136848	1380219
2021-04-10	433563	2445	No intervention	136753	1397695
2021-04-11	436034	2471	No intervention	136383	1416840
2021-04-12	438579	2545	No intervention	135990	1439577
2021-04-13	441092	2513	No intervention	135475	1457130
2021-04-14	443663	2571	No intervention	135130	1478621
2021-04-15	446226	2563	No intervention	134727	1497683
2021-04-16	448836	2610	No intervention	134711	1519704
2021-04-17	451521	2685	No intervention	134423	1541458
2021-04-18	454232	2711	No intervention	133640	1566916
2021-04-19	456962	2730	No intervention	133186	1587883
2021-04-20	459730	2768	No intervention	133195	1608974
2020-11-17	258224	NA	Moderate return	229970	288330
2020-11-18	258788	564	Moderate return	226218	293881
2020-11-19	259335	547	Moderate return	222917	298869
2020-11-20	259868	533	Moderate return	219959	303151
2020-11-21	260427	559	Moderate return	217276	307662
2020-11-22	260971	544	Moderate return	215169	311571
2020-11-23	261493	522	Moderate return	212907	315526
2020-11-24	261981	488	Moderate return	211021	319082
2020-11-25	262495	514	Moderate return	209286	322629
2020-11-26	262963	468	Moderate return	207270	325869
2020-11-27	263420	457	Moderate return	205718	328995
2020-11-28	263865	445	Moderate return	203894	332391
2020-11-29	264319	454	Moderate return	202370	335525
2020-11-30	264814	495	Moderate return	201033	338381
2020-12-01	265233	419	Moderate return	199735	341210
2020-12-02	265667	434	Moderate return	198399	344422
2020-12-03	266084	417	Moderate return	197205	347006
2020-12-04	266527	443	Moderate return	195786	350232
2020-12-05	266956	429	Moderate return	194681	352755
2020-12-06	267401	445	Moderate return	193380	355506
2020-12-07	267816	415	Moderate return	192448	358089
2020-12-08	268240	424	Moderate return	191180	360858
2020-12-09	268632	392	Moderate return	190271	363307
2020-12-10	269026	394	Moderate return	189079	365845
2020-12-11	269424	398	Moderate return	188289	368260
2020-12-12	269808	384	Moderate return	187153	370610
2020-12-13	270184	376	Moderate return	186259	373071
2020-12-14	270561	377	Moderate return	185343	375490
2020-12-15	270891	330	Moderate return	184867	377871
2020-12-16	271257	366	Moderate return	183969	379925
2020-12-17	271609	352	Moderate return	183157	382272
2020-12-18	271954	345	Moderate return	182339	384307
2020-12-19	272306	352	Moderate return	181959	386956
2020-12-20	272630	324	Moderate return	181165	388517
2020-12-21	272945	315	Moderate return	180225	391166
2020-12-22	273313	368	Moderate return	179600	393111
2020-12-23	273639	326	Moderate return	178958	395351
2020-12-24	273982	343	Moderate return	178300	397510
2020-12-25	274300	318	Moderate return	177497	399412
2020-12-26	274599	299	Moderate return	177209	401645
2020-12-27	274925	326	Moderate return	176400	403695
2020-12-28	275253	328	Moderate return	175401	405821
2020-12-29	275560	307	Moderate return	174939	407664
2020-12-30	275875	315	Moderate return	174392	409949
2020-12-31	276188	313	Moderate return	173780	411897
2021-01-01	276504	316	Moderate return	172880	413870
2021-01-02	276806	302	Moderate return	172418	415301
2021-01-03	277106	300	Moderate return	171544	417686
2021-01-04	277404	298	Moderate return	170879	419609
2021-01-05	277683	279	Moderate return	170539	421368
2021-01-06	277965	282	Moderate return	169836	423348
2021-01-07	278228	263	Moderate return	169004	424924
2021-01-08	278488	260	Moderate return	168555	427366
2021-01-09	278758	270	Moderate return	167903	428885
2021-01-10	279035	277	Moderate return	167199	430680
2021-01-11	279291	256	Moderate return	166340	432445
2021-01-12	279573	282	Moderate return	166078	434060
2021-01-13	279852	279	Moderate return	165401	435838
2021-01-14	280119	267	Moderate return	164870	437729
2021-01-15	280359	240	Moderate return	164481	440031
2021-01-16	280622	263	Moderate return	163924	441473
2021-01-17	280902	280	Moderate return	163381	444098
2021-01-18	281172	270	Moderate return	163054	446065
2021-01-19	281463	291	Moderate return	162724	447515
2021-01-20	281718	255	Moderate return	162054	449153
2021-01-21	282000	282	Moderate return	161320	451275
2021-01-22	282226	226	Moderate return	160869	452870
2021-01-23	282465	239	Moderate return	160594	454799
2021-01-24	282718	253	Moderate return	160245	456884
2021-01-25	282940	222	Moderate return	159293	457846
2021-01-26	283150	210	Moderate return	158759	459566
2021-01-27	283369	219	Moderate return	158218	461942
2021-01-28	283621	252	Moderate return	157463	463233
2021-01-29	283855	234	Moderate return	157220	465345
2021-01-30	284116	261	Moderate return	156890	467097
2021-01-31	284356	240	Moderate return	156296	468609
2021-02-01	284606	250	Moderate return	155347	470371
2021-02-02	284825	219	Moderate return	155041	471876
2021-02-03	285046	221	Moderate return	154474	473937
2021-02-04	285279	233	Moderate return	154008	475910
2021-02-05	285562	283	Moderate return	153802	477558
2021-02-06	285793	231	Moderate return	153273	479405
2021-02-07	286001	208	Moderate return	152462	480868
2021-02-08	286232	231	Moderate return	151797	482323
2021-02-09	286465	233	Moderate return	151261	484643
2021-02-10	286701	236	Moderate return	150908	485989
2021-02-11	286954	253	Moderate return	150426	488008
2021-02-12	287177	223	Moderate return	149657	490477
2021-02-13	287397	220	Moderate return	149078	491727
2021-02-14	287626	229	Moderate return	149073	493297
2021-02-15	287829	203	Moderate return	147992	495389
2021-02-16	288052	223	Moderate return	147802	496480
2021-02-17	288255	203	Moderate return	147040	498190
2021-02-18	288483	228	Moderate return	146815	500035
2021-02-19	288737	254	Moderate return	145948	501044
2021-02-20	288941	204	Moderate return	145622	503767
2021-02-21	289166	225	Moderate return	145368	504699
2021-02-22	289399	233	Moderate return	144620	506510
2021-02-23	289623	224	Moderate return	144346	508105
2021-02-24	289828	205	Moderate return	143490	509649
2021-02-25	290040	212	Moderate return	143419	511876
2021-02-26	290276	236	Moderate return	142823	512779
2021-02-27	290517	241	Moderate return	142380	515233
2021-02-28	290740	223	Moderate return	141978	516958
2021-03-01	290970	230	Moderate return	141406	518427
2021-03-02	291210	240	Moderate return	141008	520260
2021-03-03	291404	194	Moderate return	140607	522297
2021-03-04	291589	185	Moderate return	140040	523657
2021-03-05	291830	241	Moderate return	139946	525816
2021-03-06	292063	233	Moderate return	138926	527046
2021-03-07	292303	240	Moderate return	138403	529104
2021-03-08	292524	221	Moderate return	138281	531093
2021-03-09	292763	239	Moderate return	137825	532524
2021-03-10	292954	191	Moderate return	137209	534839
2021-03-11	293152	198	Moderate return	136645	536884
2021-03-12	293389	237	Moderate return	136542	538460
2021-03-13	293594	205	Moderate return	136017	538718
2021-03-14	293803	209	Moderate return	135336	540828
2021-03-15	294003	200	Moderate return	135022	542939
2021-03-16	294229	226	Moderate return	134091	544603
2021-03-17	294462	233	Moderate return	134024	546225
2021-03-18	294682	220	Moderate return	133558	548213
2021-03-19	294902	220	Moderate return	133194	549903
2021-03-20	295123	221	Moderate return	132617	552373
2021-03-21	295333	210	Moderate return	132145	553208
2021-03-22	295539	206	Moderate return	131763	555427
2021-03-23	295753	214	Moderate return	131712	557442
2021-03-24	296004	251	Moderate return	131148	558887
2021-03-25	296206	202	Moderate return	130770	560783
2021-03-26	296422	216	Moderate return	130530	562802
2021-03-27	296685	263	Moderate return	129709	564526
2021-03-28	296922	237	Moderate return	129413	565961
2021-03-29	297140	218	Moderate return	129297	567945
2021-03-30	297352	212	Moderate return	128413	570009
2021-03-31	297581	229	Moderate return	128155	572023
2021-04-01	297770	189	Moderate return	127925	572391
2021-04-02	298009	239	Moderate return	127211	574453
2021-04-03	298215	206	Moderate return	127145	576517
2021-04-04	298422	207	Moderate return	126482	578328
2021-04-05	298615	193	Moderate return	126257	578941
2021-04-06	298856	241	Moderate return	125858	581398
2021-04-07	299079	223	Moderate return	125335	583416
2021-04-08	299289	210	Moderate return	124915	584826
2021-04-09	299486	197	Moderate return	124686	586573
2021-04-10	299733	247	Moderate return	123924	588568
2021-04-11	299947	214	Moderate return	123644	590313
2021-04-12	300144	197	Moderate return	123258	592132
2021-04-13	300375	231	Moderate return	122851	593018
2021-04-14	300575	200	Moderate return	122660	595199
2021-04-15	300804	229	Moderate return	122283	596262
2021-04-16	301017	213	Moderate return	121391	598064
2021-04-17	301261	244	Moderate return	120981	600312
2021-04-18	301512	251	Moderate return	120543	602427
2021-04-19	301770	258	Moderate return	120353	604815
2021-04-20	301979	209	Moderate return	119955	606169
2020-11-17	258249	NA	Normal (pre-intervention)	229870	288298
2020-11-18	259000	751	Normal (pre-intervention)	226486	293985
2020-11-19	259747	747	Normal (pre-intervention)	223206	299232
2020-11-20	260505	758	Normal (pre-intervention)	220526	303976
2020-11-21	261266	761	Normal (pre-intervention)	218015	308558
2020-11-22	262028	762	Normal (pre-intervention)	215831	312963
2020-11-23	262792	764	Normal (pre-intervention)	213806	317276
2020-11-24	263552	760	Normal (pre-intervention)	211651	321448
