date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	795623	446075	1275163	213	Soc. Dist. + Travel Ban
2021-03-06	795892	444323	1276387	269	Soc. Dist. + Travel Ban
2021-03-07	796114	442850	1278881	222	Soc. Dist. + Travel Ban
2021-03-08	796386	441726	1280933	272	Soc. Dist. + Travel Ban
2021-03-09	796619	441353	1285161	233	Soc. Dist. + Travel Ban
2021-03-10	796884	439488	1287881	265	Soc. Dist. + Travel Ban
2021-03-11	797014	438429	1290495	130	Soc. Dist. + Travel Ban
2021-03-12	797261	436850	1291601	247	Soc. Dist. + Travel Ban
2021-03-13	797543	435542	1295437	282	Soc. Dist. + Travel Ban
2021-03-14	797811	434876	1298186	268	Soc. Dist. + Travel Ban
2021-03-15	798058	433093	1303228	247	Soc. Dist. + Travel Ban
2021-03-16	798321	432709	1304816	263	Soc. Dist. + Travel Ban
2021-03-17	798578	431224	1305419	257	Soc. Dist. + Travel Ban
2021-03-18	798775	430137	1309211	197	Soc. Dist. + Travel Ban
2021-03-19	799002	427961	1313329	227	Soc. Dist. + Travel Ban
2021-03-20	799262	427703	1315380	260	Soc. Dist. + Travel Ban
2021-03-21	799444	425944	1317699	182	Soc. Dist. + Travel Ban
2021-03-22	799614	424880	1319892	170	Soc. Dist. + Travel Ban
2021-03-23	799865	423564	1323089	251	Soc. Dist. + Travel Ban
2021-03-24	800158	422642	1325044	293	Soc. Dist. + Travel Ban
2021-03-25	800395	421019	1327171	237	Soc. Dist. + Travel Ban
2021-03-26	800617	420097	1330804	222	Soc. Dist. + Travel Ban
2021-03-27	800864	419264	1333855	247	Soc. Dist. + Travel Ban
2021-03-28	801037	417538	1337151	173	Soc. Dist. + Travel Ban
2021-03-29	801198	416631	1340076	161	Soc. Dist. + Travel Ban
2021-03-30	801435	415002	1342851	237	Soc. Dist. + Travel Ban
2021-03-31	801654	413630	1345465	219	Soc. Dist. + Travel Ban
2021-04-01	801830	412398	1349591	176	Soc. Dist. + Travel Ban
2021-04-02	802031	411324	1350112	201	Soc. Dist. + Travel Ban
2021-04-03	802203	410962	1353088	172	Soc. Dist. + Travel Ban
2021-04-04	802480	408664	1357234	277	Soc. Dist. + Travel Ban
2021-04-05	802699	408887	1358916	219	Soc. Dist. + Travel Ban
2021-04-06	802905	407990	1361875	206	Soc. Dist. + Travel Ban
2021-04-07	803162	406969	1364034	257	Soc. Dist. + Travel Ban
2021-04-08	803390	405274	1367517	228	Soc. Dist. + Travel Ban
2021-04-09	803674	404284	1370179	284	Soc. Dist. + Travel Ban
2021-04-10	803893	403290	1373150	219	Soc. Dist. + Travel Ban
2021-04-11	804131	402571	1376193	238	Soc. Dist. + Travel Ban
2021-04-12	804319	401697	1379100	188	Soc. Dist. + Travel Ban
2021-04-13	804564	400259	1381318	245	Soc. Dist. + Travel Ban
2021-04-14	804801	398892	1384265	237	Soc. Dist. + Travel Ban
2021-04-15	805060	398419	1385989	259	Soc. Dist. + Travel Ban
2021-04-16	805331	396406	1390539	271	Soc. Dist. + Travel Ban
2021-04-17	805625	395941	1393828	294	Soc. Dist. + Travel Ban
2021-04-18	805857	394587	1394018	232	Soc. Dist. + Travel Ban
2021-04-19	806115	393887	1397590	258	Soc. Dist. + Travel Ban
2021-04-20	806375	393056	1400381	260	Soc. Dist. + Travel Ban
