date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	367886	83249	1399296	5676	No intervention
2021-02-10	373700	82731	1444935	5814	No intervention
2021-02-11	379721	82440	1488090	6021	No intervention
2021-02-12	385971	82082	1538252	6250	No intervention
2021-02-13	392363	81676	1585358	6392	No intervention
2021-02-14	398983	81209	1639687	6620	No intervention
2021-02-15	405760	80814	1690961	6777	No intervention
2021-02-16	412764	80286	1750726	7004	No intervention
2021-02-17	419972	79961	1801890	7208	No intervention
2021-02-18	427382	79589	1864236	7410	No intervention
2021-02-19	435000	79099	1924651	7618	No intervention
2021-02-20	442932	78985	1990024	7932	No intervention
2021-02-21	451036	78322	2056941	8104	No intervention
2021-02-22	459372	78230	2124072	8336	No intervention
2021-02-23	467967	77597	2191948	8595	No intervention
2021-02-24	476755	77307	2266278	8788	No intervention
2021-02-25	485848	76686	2344831	9093	No intervention
2021-02-26	495074	76216	2423908	9226	No intervention
2021-02-27	504566	75733	2503544	9492	No intervention
2021-02-28	514336	75442	2585246	9770	No intervention
2021-03-01	524337	75078	2674129	10001	No intervention
2021-03-02	534564	74542	2760293	10227	No intervention
2021-03-03	545122	73942	2856888	10558	No intervention
2021-03-04	555936	73909	2945683	10814	No intervention
2021-03-05	566987	73810	3048710	11051	No intervention
2021-03-06	578338	73218	3147629	11351	No intervention
2021-03-07	589934	72956	3254974	11596	No intervention
2021-03-08	601794	72317	3359424	11860	No intervention
2021-03-09	613998	72066	3472440	12204	No intervention
2021-03-10	626454	71681	3587762	12456	No intervention
2021-03-11	639188	71384	3712325	12734	No intervention
2021-03-12	652154	71178	3829792	12966	No intervention
2021-03-13	665433	70727	3953362	13279	No intervention
2021-03-14	678990	70396	4075693	13557	No intervention
2021-03-15	692778	70163	4208836	13788	No intervention
2021-03-16	706866	69377	4344915	14088	No intervention
2021-03-17	721279	68820	4486291	14413	No intervention
2021-03-18	736007	68891	4633304	14728	No intervention
2021-03-19	750986	68443	4770220	14979	No intervention
2021-03-20	766260	68020	4925702	15274	No intervention
2021-03-21	781849	67598	5080778	15589	No intervention
2021-03-22	797694	67251	5234962	15845	No intervention
2021-03-23	813862	66678	5401592	16168	No intervention
2021-03-24	830316	66461	5575534	16454	No intervention
2021-03-25	847055	66026	5740550	16739	No intervention
2021-03-26	864137	65758	5920359	17082	No intervention
2021-03-27	881428	65579	6090949	17291	No intervention
2021-03-28	899011	64871	6281455	17583	No intervention
2021-03-29	916975	64585	6467737	17964	No intervention
2021-03-30	935156	64206	6659417	18181	No intervention
2021-03-31	953616	63933	6857937	18460	No intervention
2021-04-01	972325	63538	7071380	18709	No intervention
2021-04-02	991313	63166	7268472	18988	No intervention
2021-04-03	1010616	62813	7476415	19303	No intervention
2021-04-04	1030226	62751	7699027	19610	No intervention
2021-04-05	1050143	62386	7932930	19917	No intervention
2021-04-06	1070246	62004	8146557	20103	No intervention
2021-04-07	1090694	61585	8401375	20448	No intervention
2021-04-08	1111417	61312	8645202	20723	No intervention
2021-04-09	1132336	60754	8881545	20919	No intervention
2021-04-10	1153529	60781	9117636	21193	No intervention
2021-04-11	1175077	60172	9364452	21548	No intervention
2021-04-12	1196935	60210	9616212	21858	No intervention
2021-04-13	1218970	59622	9871359	22035	No intervention
2021-04-14	1241265	59255	10122533	22295	No intervention
2021-04-15	1263814	59152	10392381	22549	No intervention
2021-04-16	1286588	58738	10655790	22774	No intervention
2021-04-17	1309614	58241	10919383	23026	No intervention
2021-04-18	1332915	57860	11230459	23301	No intervention
2021-04-19	1356491	57697	11525933	23576	No intervention
2021-04-20	1380378	57323	11799193	23887	No intervention
