date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	243400	96122	481677	464	Moderate return
2021-01-03	243838	95129	485475	438	Moderate return
2021-01-04	244302	93800	490159	464	Moderate return
2021-01-05	244772	93291	494823	470	Moderate return
2021-01-06	245315	92049	498338	543	Moderate return
2021-01-07	245830	90989	503542	515	Moderate return
2021-01-08	246315	90384	508339	485	Moderate return
2021-01-09	246798	89469	513111	483	Moderate return
2021-01-10	247283	88458	517620	485	Moderate return
2021-01-11	247815	87216	521850	532	Moderate return
2021-01-12	248357	86415	526381	542	Moderate return
2021-01-13	248874	85639	531113	517	Moderate return
2021-01-14	249471	84839	536688	597	Moderate return
2021-01-15	250028	83616	541179	557	Moderate return
2021-01-16	250652	82788	546878	624	Moderate return
2021-01-17	251282	81930	551412	630	Moderate return
2021-01-18	251900	80891	556147	618	Moderate return
2021-01-19	252583	80359	562394	683	Moderate return
2021-01-20	253221	79289	566897	638	Moderate return
2021-01-21	253933	78465	572891	712	Moderate return
2021-01-22	254676	77776	578914	743	Moderate return
2021-01-23	255450	76890	583784	774	Moderate return
2021-01-24	256144	76176	589631	694	Moderate return
2021-01-25	256923	75322	594434	779	Moderate return
2021-01-26	257727	74100	601222	804	Moderate return
2021-01-27	258548	73177	607861	821	Moderate return
2021-01-28	259315	72522	612352	767	Moderate return
2021-01-29	260173	72000	618361	858	Moderate return
2021-01-30	261077	70938	625578	904	Moderate return
2021-01-31	261981	70049	631559	904	Moderate return
2021-02-01	262913	69308	638577	932	Moderate return
2021-02-02	263900	68816	644351	987	Moderate return
2021-02-03	264916	67895	652638	1016	Moderate return
2021-02-04	265954	67268	658804	1038	Moderate return
2021-02-05	267059	66356	664611	1105	Moderate return
2021-02-06	268170	65804	671384	1111	Moderate return
2021-02-07	269287	65135	679430	1117	Moderate return
2021-02-08	270462	64331	686829	1175	Moderate return
2021-02-09	271627	63143	693389	1165	Moderate return
2021-02-10	272902	62664	702216	1275	Moderate return
2021-02-11	274211	62000	709306	1309	Moderate return
2021-02-12	275554	61410	716400	1343	Moderate return
2021-02-13	276940	60541	725544	1386	Moderate return
2021-02-14	278339	59959	734758	1399	Moderate return
2021-02-15	279821	59160	744694	1482	Moderate return
2021-02-16	281389	58229	752071	1568	Moderate return
2021-02-17	282965	58203	762104	1576	Moderate return
2021-02-18	284517	57392	769786	1552	Moderate return
2021-02-19	286188	56530	779111	1671	Moderate return
2021-02-20	287948	56013	787682	1760	Moderate return
2021-02-21	289773	55335	798227	1825	Moderate return
2021-02-22	291655	54460	808837	1882	Moderate return
2021-02-23	293535	54010	818956	1880	Moderate return
2021-02-24	295452	53796	827500	1917	Moderate return
2021-02-25	297547	53057	840675	2095	Moderate return
2021-02-26	299588	52281	851700	2041	Moderate return
2021-02-27	301743	51698	865501	2155	Moderate return
2021-02-28	303965	51114	873217	2222	Moderate return
2021-03-01	306258	50519	884780	2293	Moderate return
2021-03-02	308574	49863	899534	2316	Moderate return
2021-03-03	310990	49196	912164	2416	Moderate return
2021-03-04	313440	48437	924061	2450	Moderate return
2021-03-05	315972	48207	937362	2532	Moderate return
2021-03-06	318600	46989	949882	2628	Moderate return
2021-03-07	321291	46598	964621	2691	Moderate return
2021-03-08	324056	45945	974006	2765	Moderate return
2021-03-09	326878	45745	988796	2822	Moderate return
2021-03-10	329767	45095	1001994	2889	Moderate return
2021-03-11	332764	44732	1017331	2997	Moderate return
2021-03-12	335812	44060	1033405	3048	Moderate return
2021-03-13	338988	43392	1048165	3176	Moderate return
2021-03-14	342246	42479	1063236	3258	Moderate return
2021-03-15	345570	42087	1080455	3324	Moderate return
2021-03-16	348977	41368	1096914	3407	Moderate return
2021-03-17	352454	41359	1113351	3477	Moderate return
2021-03-18	356019	40315	1135594	3565	Moderate return
2021-03-19	359678	39712	1151414	3659	Moderate return
2021-03-20	363424	39396	1171874	3746	Moderate return
2021-03-21	367286	38897	1193204	3862	Moderate return
2021-03-22	371229	38356	1212354	3943	Moderate return
2021-03-23	375247	37855	1232016	4018	Moderate return
2021-03-24	379412	37310	1255204	4165	Moderate return
2021-03-25	383657	36884	1276221	4245	Moderate return
2021-03-26	387978	36314	1296813	4321	Moderate return
2021-03-27	392327	35886	1318797	4349	Moderate return
2021-03-28	396901	35223	1348281	4574	Moderate return
2021-03-29	401563	34833	1372333	4662	Moderate return
2021-03-30	406236	34092	1391168	4673	Moderate return
2021-03-31	411023	33725	1415608	4787	Moderate return
2021-04-01	415945	33330	1448386	4922	Moderate return
2021-04-02	420918	32837	1471889	4973	Moderate return
2021-04-03	426061	32438	1502749	5143	Moderate return
2021-04-04	431280	32097	1526868	5219	Moderate return
2021-04-05	436586	31592	1556144	5306	Moderate return
2021-04-06	441969	31199	1582255	5383	Moderate return
2021-04-07	447442	30698	1617014	5473	Moderate return
2021-04-08	453071	30239	1651611	5629	Moderate return
2021-04-09	458755	29976	1678956	5684	Moderate return
2021-04-10	464577	29408	1718415	5822	Moderate return
2021-04-11	470488	28864	1750201	5911	Moderate return
2021-04-12	476527	28419	1782228	6039	Moderate return
2021-04-13	482612	27888	1814418	6085	Moderate return
2021-04-14	488873	27824	1850535	6261	Moderate return
2021-04-15	495239	26947	1887047	6366	Moderate return
2021-04-16	501670	26450	1930824	6431	Moderate return
2021-04-17	508217	26072	1963120	6547	Moderate return
2021-04-18	514900	25590	2006532	6683	Moderate return
2021-04-19	521701	25435	2040136	6801	Moderate return
2021-04-20	528594	24943	2086208	6893	Moderate return
