date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	213272	105323	352531	8	Cautious return
2021-02-10	213262	104647	353170	-10	Cautious return
2021-02-11	213258	104249	354028	-4	Cautious return
2021-02-12	213256	103678	354822	-2	Cautious return
2021-02-13	213260	103167	355728	4	Cautious return
2021-02-14	213294	102631	356779	34	Cautious return
2021-02-15	213288	102171	357249	-6	Cautious return
2021-02-16	213298	101670	358031	10	Cautious return
2021-02-17	213302	101190	358744	4	Cautious return
2021-02-18	213318	100609	359279	16	Cautious return
2021-02-19	213346	100419	360016	28	Cautious return
2021-02-20	213363	100028	360594	17	Cautious return
2021-02-21	213358	99174	361513	-5	Cautious return
2021-02-22	213359	98956	362445	1	Cautious return
2021-02-23	213362	98386	363178	3	Cautious return
2021-02-24	213365	97920	363926	3	Cautious return
2021-02-25	213381	97370	364527	16	Cautious return
2021-02-26	213392	96992	364799	11	Cautious return
2021-02-27	213401	96665	366018	9	Cautious return
2021-02-28	213390	95951	366146	-11	Cautious return
2021-03-01	213404	95468	367316	14	Cautious return
2021-03-02	213424	95083	367530	20	Cautious return
2021-03-03	213434	94781	368150	10	Cautious return
2021-03-04	213435	94393	368903	1	Cautious return
2021-03-05	213460	93881	369817	25	Cautious return
2021-03-06	213448	93198	370263	-12	Cautious return
2021-03-07	213469	92901	371094	21	Cautious return
2021-03-08	213470	92427	371598	1	Cautious return
2021-03-09	213482	91721	372424	12	Cautious return
2021-03-10	213486	91485	372590	4	Cautious return
2021-03-11	213478	91043	373511	-8	Cautious return
2021-03-12	213511	90625	374297	33	Cautious return
2021-03-13	213499	90352	374913	-12	Cautious return
2021-03-14	213487	90002	375308	-12	Cautious return
2021-03-15	213521	89467	375921	34	Cautious return
2021-03-16	213546	88987	377031	25	Cautious return
2021-03-17	213555	88363	377870	9	Cautious return
2021-03-18	213558	88204	378276	3	Cautious return
2021-03-19	213553	87963	378854	-5	Cautious return
2021-03-20	213554	87575	378848	1	Cautious return
2021-03-21	213582	87073	380110	28	Cautious return
2021-03-22	213584	86597	380849	2	Cautious return
2021-03-23	213579	86288	380977	-5	Cautious return
2021-03-24	213586	85795	381651	7	Cautious return
2021-03-25	213585	85565	382207	-1	Cautious return
2021-03-26	213587	84856	382960	2	Cautious return
2021-03-27	213591	84371	383558	4	Cautious return
2021-03-28	213598	84256	384181	7	Cautious return
2021-03-29	213626	83607	384936	28	Cautious return
2021-03-30	213616	83113	385493	-10	Cautious return
2021-03-31	213638	83004	385813	22	Cautious return
2021-04-01	213652	82206	386597	14	Cautious return
2021-04-02	213629	82258	386798	-23	Cautious return
2021-04-03	213639	81872	387712	10	Cautious return
2021-04-04	213647	81377	388160	8	Cautious return
2021-04-05	213674	80897	388962	27	Cautious return
2021-04-06	213701	80498	389472	27	Cautious return
2021-04-07	213712	80277	390242	11	Cautious return
2021-04-08	213710	79993	390905	-2	Cautious return
2021-04-09	213705	79683	390956	-5	Cautious return
2021-04-10	213701	79213	391513	-4	Cautious return
2021-04-11	213688	78859	392312	-13	Cautious return
2021-04-12	213705	78556	393563	17	Cautious return
2021-04-13	213690	78044	393560	-15	Cautious return
2021-04-14	213689	77473	394535	-1	Cautious return
2021-04-15	213694	77328	395462	5	Cautious return
2021-04-16	213696	76969	395881	2	Cautious return
2021-04-17	213721	76649	396091	25	Cautious return
2021-04-18	213740	76197	396804	19	Cautious return
2021-04-19	213754	75971	397025	14	Cautious return
2021-04-20	213784	75686	398008	30	Cautious return
