date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	108265	64773	163951	18	Cautious return
2021-01-24	108276	64468	164482	11	Cautious return
2021-01-25	108299	64288	164764	23	Cautious return
2021-01-26	108314	64103	165191	15	Cautious return
2021-01-27	108337	63837	165547	23	Cautious return
2021-01-28	108350	63621	165994	13	Cautious return
2021-01-29	108369	63338	166428	19	Cautious return
2021-01-30	108381	63160	166785	12	Cautious return
2021-01-31	108409	62940	167141	28	Cautious return
2021-02-01	108416	62554	167465	7	Cautious return
2021-02-02	108438	62480	167717	22	Cautious return
2021-02-03	108451	62190	168044	13	Cautious return
2021-02-04	108465	61916	168536	14	Cautious return
2021-02-05	108484	61718	168749	19	Cautious return
2021-02-06	108481	61466	169219	-3	Cautious return
2021-02-07	108493	61352	169727	12	Cautious return
2021-02-08	108500	60984	169989	7	Cautious return
2021-02-09	108510	60767	170146	10	Cautious return
2021-02-10	108526	60534	170608	16	Cautious return
2021-02-11	108545	60365	170816	19	Cautious return
2021-02-12	108566	60108	171317	21	Cautious return
2021-02-13	108578	59775	171754	12	Cautious return
2021-02-14	108588	59642	172126	10	Cautious return
2021-02-15	108612	59239	172475	24	Cautious return
2021-02-16	108626	59218	172697	14	Cautious return
2021-02-17	108636	58952	172768	10	Cautious return
2021-02-18	108646	58714	173297	10	Cautious return
2021-02-19	108652	58469	173432	6	Cautious return
2021-02-20	108655	58332	173959	3	Cautious return
2021-02-21	108666	58143	174159	11	Cautious return
2021-02-22	108681	57816	174501	15	Cautious return
2021-02-23	108689	57582	175138	8	Cautious return
2021-02-24	108704	57457	175252	15	Cautious return
2021-02-25	108712	57286	175715	8	Cautious return
2021-02-26	108719	56992	175785	7	Cautious return
2021-02-27	108730	56839	176114	11	Cautious return
2021-02-28	108737	56582	176481	7	Cautious return
2021-03-01	108758	56369	176811	21	Cautious return
2021-03-02	108766	56152	176985	8	Cautious return
2021-03-03	108782	55992	177570	16	Cautious return
2021-03-04	108792	55850	177510	10	Cautious return
2021-03-05	108801	55521	178194	9	Cautious return
2021-03-06	108817	55385	178290	16	Cautious return
2021-03-07	108832	55236	178658	15	Cautious return
2021-03-08	108843	54965	179153	11	Cautious return
2021-03-09	108858	54844	179368	15	Cautious return
2021-03-10	108870	54592	179560	12	Cautious return
2021-03-11	108876	54389	179821	6	Cautious return
2021-03-12	108876	54184	180305	0	Cautious return
2021-03-13	108883	54068	180520	7	Cautious return
2021-03-14	108893	53823	180790	10	Cautious return
2021-03-15	108911	53716	180994	18	Cautious return
2021-03-16	108910	53399	181401	-1	Cautious return
2021-03-17	108907	53263	181633	-3	Cautious return
2021-03-18	108916	53033	182043	9	Cautious return
2021-03-19	108925	52840	182284	9	Cautious return
2021-03-20	108942	52608	182683	17	Cautious return
2021-03-21	108953	52375	182860	11	Cautious return
2021-03-22	108973	52439	183017	20	Cautious return
2021-03-23	108981	52200	183340	8	Cautious return
2021-03-24	108986	52039	183837	5	Cautious return
2021-03-25	108989	51824	183872	3	Cautious return
2021-03-26	108998	51716	184110	9	Cautious return
2021-03-27	108993	51526	184444	-5	Cautious return
2021-03-28	108986	51262	184526	-7	Cautious return
2021-03-29	108991	51187	184886	5	Cautious return
2021-03-30	109001	50928	185208	10	Cautious return
2021-03-31	109022	50934	185437	21	Cautious return
2021-04-01	109034	50655	185576	12	Cautious return
2021-04-02	109041	50496	185877	7	Cautious return
2021-04-03	109054	50312	186170	13	Cautious return
2021-04-04	109068	50133	186312	14	Cautious return
2021-04-05	109075	49887	186709	7	Cautious return
2021-04-06	109079	49743	186823	4	Cautious return
2021-04-07	109085	49631	187310	6	Cautious return
2021-04-08	109090	49411	187615	5	Cautious return
2021-04-09	109101	49230	187915	11	Cautious return
2021-04-10	109105	49053	187947	4	Cautious return
2021-04-11	109107	48788	188052	2	Cautious return
2021-04-12	109109	48684	188561	2	Cautious return
2021-04-13	109120	48600	188707	11	Cautious return
2021-04-14	109133	48343	189112	13	Cautious return
2021-04-15	109144	48186	189233	11	Cautious return
2021-04-16	109149	47981	189524	5	Cautious return
2021-04-17	109152	47972	189794	3	Cautious return
2021-04-18	109152	47830	190089	0	Cautious return
2021-04-19	109163	47616	190270	11	Cautious return
2021-04-20	109164	47533	190385	1	Cautious return
