date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	337844	206126	524760	483	Normal (pre-intervention)
2021-01-08	338396	205056	527558	552	Normal (pre-intervention)
2021-01-09	338924	204961	530677	528	Normal (pre-intervention)
2021-01-10	339474	203754	534259	550	Normal (pre-intervention)
2021-01-11	340006	203279	537597	532	Normal (pre-intervention)
2021-01-12	340510	202743	541013	504	Normal (pre-intervention)
2021-01-13	341014	201639	544278	504	Normal (pre-intervention)
2021-01-14	341562	200936	548202	548	Normal (pre-intervention)
2021-01-15	342083	200107	551487	521	Normal (pre-intervention)
2021-01-16	342626	199138	555031	543	Normal (pre-intervention)
2021-01-17	343124	198531	558351	498	Normal (pre-intervention)
2021-01-18	343698	197953	561884	574	Normal (pre-intervention)
2021-01-19	344217	196967	565432	519	Normal (pre-intervention)
2021-01-20	344766	196508	568833	549	Normal (pre-intervention)
2021-01-21	345286	195592	573210	520	Normal (pre-intervention)
2021-01-22	345835	194859	576615	549	Normal (pre-intervention)
2021-01-23	346383	193997	580480	548	Normal (pre-intervention)
2021-01-24	346930	193910	583621	547	Normal (pre-intervention)
2021-01-25	347528	193266	586551	598	Normal (pre-intervention)
2021-01-26	348096	192174	591578	568	Normal (pre-intervention)
2021-01-27	348685	191529	595066	589	Normal (pre-intervention)
2021-01-28	349265	191087	598409	580	Normal (pre-intervention)
2021-01-29	349848	190243	601567	583	Normal (pre-intervention)
2021-01-30	350433	189695	604962	585	Normal (pre-intervention)
2021-01-31	351000	188749	609706	567	Normal (pre-intervention)
2021-02-01	351572	188433	613265	572	Normal (pre-intervention)
2021-02-02	352130	187694	617522	558	Normal (pre-intervention)
2021-02-03	352739	187201	621242	609	Normal (pre-intervention)
2021-02-04	353332	186425	625025	593	Normal (pre-intervention)
2021-02-05	353961	185696	629718	629	Normal (pre-intervention)
2021-02-06	354558	184937	634040	597	Normal (pre-intervention)
2021-02-07	355182	184172	637993	624	Normal (pre-intervention)
2021-02-08	355823	183725	641592	641	Normal (pre-intervention)
2021-02-09	356441	182986	646606	618	Normal (pre-intervention)
2021-02-10	357056	182437	651420	615	Normal (pre-intervention)
2021-02-11	357718	181858	654971	662	Normal (pre-intervention)
2021-02-12	358314	181609	659676	596	Normal (pre-intervention)
2021-02-13	359004	180588	663764	690	Normal (pre-intervention)
2021-02-14	359661	180262	668273	657	Normal (pre-intervention)
2021-02-15	360330	179562	672092	669	Normal (pre-intervention)
2021-02-16	361003	179100	677209	673	Normal (pre-intervention)
2021-02-17	361663	178987	681469	660	Normal (pre-intervention)
2021-02-18	362323	178142	687063	660	Normal (pre-intervention)
2021-02-19	363026	177240	691716	703	Normal (pre-intervention)
2021-02-20	363716	176764	695700	690	Normal (pre-intervention)
2021-02-21	364417	175857	700845	701	Normal (pre-intervention)
2021-02-22	365144	175215	705827	727	Normal (pre-intervention)
2021-02-23	365870	174782	711345	726	Normal (pre-intervention)
2021-02-24	366607	174151	715535	737	Normal (pre-intervention)
2021-02-25	367307	173673	720309	700	Normal (pre-intervention)
2021-02-26	368071	173053	726161	764	Normal (pre-intervention)
2021-02-27	368830	172473	731927	759	Normal (pre-intervention)
2021-02-28	369579	171668	736760	749	Normal (pre-intervention)
2021-03-01	370361	171411	740876	782	Normal (pre-intervention)
2021-03-02	371153	171011	746988	792	Normal (pre-intervention)
2021-03-03	371952	170001	752100	799	Normal (pre-intervention)
2021-03-04	372735	169871	758028	783	Normal (pre-intervention)
2021-03-05	373548	168966	764199	813	Normal (pre-intervention)
2021-03-06	374389	168373	771014	841	Normal (pre-intervention)
2021-03-07	375231	167823	775192	842	Normal (pre-intervention)
2021-03-08	376096	167399	782191	865	Normal (pre-intervention)
2021-03-09	376912	166690	787890	816	Normal (pre-intervention)
2021-03-10	377761	166116	793805	849	Normal (pre-intervention)
2021-03-11	378632	165411	799372	871	Normal (pre-intervention)
2021-03-12	379533	164865	804732	901	Normal (pre-intervention)
2021-03-13	380383	164535	811506	850	Normal (pre-intervention)
2021-03-14	381322	163456	818331	939	Normal (pre-intervention)
2021-03-15	382249	162832	824469	927	Normal (pre-intervention)
2021-03-16	383146	162150	830530	897	Normal (pre-intervention)
2021-03-17	384109	161647	837206	963	Normal (pre-intervention)
2021-03-18	385073	161163	843884	964	Normal (pre-intervention)
2021-03-19	386049	160421	848246	976	Normal (pre-intervention)
2021-03-20	387030	160213	856654	981	Normal (pre-intervention)
2021-03-21	388006	159810	863302	976	Normal (pre-intervention)
2021-03-22	389010	159244	869222	1004	Normal (pre-intervention)
2021-03-23	390024	159047	877633	1014	Normal (pre-intervention)
2021-03-24	391014	158413	883825	990	Normal (pre-intervention)
2021-03-25	392026	157777	890822	1012	Normal (pre-intervention)
2021-03-26	393107	157489	898779	1081	Normal (pre-intervention)
2021-03-27	394188	156879	906037	1081	Normal (pre-intervention)
2021-03-28	395312	156177	912508	1124	Normal (pre-intervention)
2021-03-29	396433	155778	921528	1121	Normal (pre-intervention)
2021-03-30	397518	155435	928254	1085	Normal (pre-intervention)
2021-03-31	398656	155122	937210	1138	Normal (pre-intervention)
2021-04-01	399808	154277	944631	1152	Normal (pre-intervention)
2021-04-02	400925	153622	952133	1117	Normal (pre-intervention)
2021-04-03	402121	153188	960602	1196	Normal (pre-intervention)
2021-04-04	403273	152569	971058	1152	Normal (pre-intervention)
2021-04-05	404517	152127	977204	1244	Normal (pre-intervention)
2021-04-06	405710	151371	987427	1193	Normal (pre-intervention)
2021-04-07	406911	150693	996836	1201	Normal (pre-intervention)
2021-04-08	408172	150053	1004250	1261	Normal (pre-intervention)
2021-04-09	409416	150130	1014335	1244	Normal (pre-intervention)
2021-04-10	410684	149422	1023954	1268	Normal (pre-intervention)
2021-04-11	411943	148987	1033742	1259	Normal (pre-intervention)
2021-04-12	413261	148595	1041864	1318	Normal (pre-intervention)
2021-04-13	414586	147820	1051530	1325	Normal (pre-intervention)
2021-04-14	415927	147414	1062622	1341	Normal (pre-intervention)
2021-04-15	417313	147245	1073018	1386	Normal (pre-intervention)
2021-04-16	418650	146410	1083580	1337	Normal (pre-intervention)
2021-04-17	420019	145986	1093244	1369	Normal (pre-intervention)
2021-04-18	421447	145436	1103497	1428	Normal (pre-intervention)
2021-04-19	422857	145086	1113914	1410	Normal (pre-intervention)
2021-04-20	424336	144664	1124104	1479	Normal (pre-intervention)
