date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	326594	2831	Soc. Dist. + Travel Ban	46308	991334
2021-03-09	329512	2918	Soc. Dist. + Travel Ban	45896	1006460
2021-03-10	332502	2990	Soc. Dist. + Travel Ban	45328	1022747
2021-03-11	335582	3080	Soc. Dist. + Travel Ban	44680	1038601
2021-03-12	338749	3167	Soc. Dist. + Travel Ban	44305	1053672
2021-03-13	341935	3186	Soc. Dist. + Travel Ban	43468	1067305
2021-03-14	345273	3338	Soc. Dist. + Travel Ban	43086	1085449
2021-03-15	348742	3469	Soc. Dist. + Travel Ban	42327	1104186
2021-03-16	352255	3513	Soc. Dist. + Travel Ban	41940	1122296
2021-03-17	355841	3586	Soc. Dist. + Travel Ban	41470	1139893
2021-03-18	359526	3685	Soc. Dist. + Travel Ban	40765	1159488
2021-03-19	363318	3792	Soc. Dist. + Travel Ban	40455	1177201
2021-03-20	367188	3870	Soc. Dist. + Travel Ban	39868	1196740
2021-03-21	371127	3939	Soc. Dist. + Travel Ban	39456	1216500
2021-03-22	375208	4081	Soc. Dist. + Travel Ban	38670	1239253
2021-03-23	379389	4181	Soc. Dist. + Travel Ban	38292	1262061
2021-03-24	383568	4179	Soc. Dist. + Travel Ban	37358	1286657
2021-03-25	387904	4336	Soc. Dist. + Travel Ban	37273	1308182
2021-03-26	392382	4478	Soc. Dist. + Travel Ban	36572	1327327
2021-03-27	396938	4556	Soc. Dist. + Travel Ban	36257	1352950
2021-03-28	401577	4639	Soc. Dist. + Travel Ban	35851	1376711
2021-03-29	406303	4726	Soc. Dist. + Travel Ban	35418	1403205
2021-03-30	411106	4803	Soc. Dist. + Travel Ban	34927	1429564
2021-03-31	416115	5009	Soc. Dist. + Travel Ban	34189	1454579
2021-04-01	421166	5051	Soc. Dist. + Travel Ban	34002	1482875
2021-04-02	426308	5142	Soc. Dist. + Travel Ban	33641	1510072
2021-04-03	431517	5209	Soc. Dist. + Travel Ban	33145	1540400
2021-04-04	436891	5374	Soc. Dist. + Travel Ban	32490	1571442
2021-04-05	442371	5480	Soc. Dist. + Travel Ban	32196	1594595
2021-04-06	448008	5637	Soc. Dist. + Travel Ban	31613	1632663
2021-04-07	453671	5663	Soc. Dist. + Travel Ban	30988	1662936
2021-04-08	459430	5759	Soc. Dist. + Travel Ban	30838	1693883
2021-04-09	465385	5955	Soc. Dist. + Travel Ban	30253	1727158
2021-04-10	471386	6001	Soc. Dist. + Travel Ban	29780	1759391
2021-04-11	477496	6110	Soc. Dist. + Travel Ban	29261	1796387
2021-04-12	483717	6221	Soc. Dist. + Travel Ban	28871	1825214
2021-04-13	490051	6334	Soc. Dist. + Travel Ban	28613	1868615
2021-04-14	496487	6436	Soc. Dist. + Travel Ban	28299	1905162
2021-04-15	503096	6609	Soc. Dist. + Travel Ban	27680	1944005
2021-04-16	509777	6681	Soc. Dist. + Travel Ban	27130	1979927
2021-04-17	516522	6745	Soc. Dist. + Travel Ban	26694	2020283
2021-04-18	523356	6834	Soc. Dist. + Travel Ban	26478	2056992
2021-04-19	530398	7042	Soc. Dist. + Travel Ban	26017	2101464
2021-04-20	537542	7144	Soc. Dist. + Travel Ban	25638	2142881
2020-11-17	227746	NA	No intervention	186116	274846
2020-11-18	228160	414	No intervention	180529	282884
2020-11-19	228571	411	No intervention	175632	290277
2020-11-20	229056	485	No intervention	171308	297225
2020-11-21	229512	456	No intervention	167816	304124
2020-11-22	229974	462	No intervention	164387	309868
2020-11-23	230421	447	No intervention	161311	315681
2020-11-24	230890	469	No intervention	158619	321549
2020-11-25	231384	494	No intervention	155806	327188
2020-11-26	231883	499	No intervention	152937	333159
2020-11-27	232401	518	No intervention	150695	338444
2020-11-28	232965	564	No intervention	148447	344383
2020-11-29	233494	529	No intervention	146230	349334
2020-11-30	234022	528	No intervention	143941	355211
2020-12-01	234605	583	No intervention	142254	360457
2020-12-02	235225	620	No intervention	139945	365639
2020-12-03	235837	612	No intervention	138558	371779
2020-12-04	236471	634	No intervention	136510	377600
2020-12-05	237164	693	No intervention	134592	383137
2020-12-06	237862	698	No intervention	132927	388775
2020-12-07	238585	723	No intervention	131403	394544
2020-12-08	239337	752	No intervention	129737	401228
2020-12-09	240077	740	No intervention	127909	407311
2020-12-10	240849	772	No intervention	126131	413908
2020-12-11	241697	848	No intervention	124859	419809
2020-12-12	242574	877	No intervention	123488	426695
2020-12-13	243494	920	No intervention	122114	433876
2020-12-14	244431	937	No intervention	120892	440976
2020-12-15	245393	962	No intervention	119278	448276
2020-12-16	246381	988	No intervention	117871	456119
2020-12-17	247441	1060	No intervention	116487	464354
2020-12-18	248587	1146	No intervention	115234	472066
2020-12-19	249709	1122	No intervention	113572	480139
2020-12-20	250919	1210	No intervention	112863	489376
2020-12-21	252148	1229	No intervention	111766	497709
2020-12-22	253501	1353	No intervention	110278	507555
2020-12-23	254906	1405	No intervention	108817	516885
2020-12-24	256391	1485	No intervention	107897	527782
2020-12-25	257944	1553	No intervention	107127	538623
2020-12-26	259625	1681	No intervention	105713	549438
2020-12-27	261348	1723	No intervention	104360	560841
2020-12-28	263130	1782	No intervention	103234	573228
2020-12-29	264996	1866	No intervention	102440	586048
2020-12-30	266972	1976	No intervention	101204	599662
2020-12-31	269104	2132	No intervention	100545	613877
2021-01-01	271350	2246	No intervention	99205	629005
2021-01-02	273731	2381	No intervention	98533	644713
2021-01-03	276274	2543	No intervention	97469	661095
2021-01-04	278969	2695	No intervention	96187	679110
2021-01-05	281730	2761	No intervention	95898	696654
2021-01-06	284688	2958	No intervention	94372	716325
2021-01-07	287870	3182	No intervention	93211	736058
2021-01-08	291148	3278	No intervention	92512	756137
2021-01-09	294674	3526	No intervention	91430	779043
2021-01-10	298387	3713	No intervention	90726	803355
2021-01-11	302359	3972	No intervention	89777	829230
2021-01-12	306556	4197	No intervention	88749	855382
2021-01-13	310948	4392	No intervention	88230	882643
2021-01-14	315674	4726	No intervention	87281	913721
2021-01-15	320584	4910	No intervention	86533	945315
2021-01-16	325832	5248	No intervention	85497	980527
2021-01-17	331343	5511	No intervention	84803	1017638
2021-01-18	337177	5834	No intervention	83936	1056174
2021-01-19	343380	6203	No intervention	83161	1096074
2021-01-20	349897	6517	No intervention	82242	1137235
2021-01-21	356763	6866	No intervention	81550	1183375
2021-01-22	363947	7184	No intervention	80976	1232862
2021-01-23	371508	7561	No intervention	80194	1283329
2021-01-24	379529	8021	No intervention	79312	1342134
2021-01-25	387986	8457	No intervention	78580	1393896
2021-01-26	396829	8843	No intervention	77773	1458024
2021-01-27	406124	9295	No intervention	77244	1520567
2021-01-28	415873	9749	No intervention	76318	1593723
2021-01-29	426039	10166	No intervention	75441	1660192
2021-01-30	436752	10713	No intervention	74714	1735426
2021-01-31	447946	11194	No intervention	74274	1812497
2021-02-01	459659	11713	No intervention	73256	1896328
2021-02-02	471860	12201	No intervention	72841	1983006
2021-02-03	484562	12702	No intervention	72152	2076157
2021-02-04	497807	13245	No intervention	71424	2170456
2021-02-05	511661	13854	No intervention	70375	2269213
2021-02-06	526060	14399	No intervention	69617	2375191
2021-02-07	541062	15002	No intervention	68832	2490282
2021-02-08	556597	15535	No intervention	68502	2607489
2021-02-09	572732	16135	No intervention	67507	2738569
2021-02-10	589450	16718	No intervention	66932	2855098
2021-02-11	606834	17384	No intervention	66122	3002265
2021-02-12	624789	17955	No intervention	65849	3130988
2021-02-13	643370	18581	No intervention	65210	3278552
2021-02-14	662579	19209	No intervention	64285	3439754
2021-02-15	682495	19916	No intervention	63811	3616824
2021-02-16	702987	20492	No intervention	63015	3792293
2021-02-17	724116	21129	No intervention	62312	3977519
2021-02-18	745876	21760	No intervention	61677	4173020
2021-02-19	768263	22387	No intervention	61302	4365089
2021-02-20	791348	23085	No intervention	60543	4590948
2021-02-21	815098	23750	No intervention	60138	4811091
2021-02-22	839525	24427	No intervention	59182	5035567
2021-02-23	864564	25039	No intervention	58522	5277915
2021-02-24	890309	25745	No intervention	58046	5535122
2021-02-25	916745	26436	No intervention	56987	5801146
2021-02-26	943769	27024	No intervention	56537	6092235
2021-02-27	971502	27733	No intervention	56019	6381415
2021-02-28	999799	28297	No intervention	55378	6681763
2021-03-01	1028775	28976	No intervention	54627	7000640
2021-03-02	1058390	29615	No intervention	54145	7328243
2021-03-03	1088733	30343	No intervention	53463	7658505
2021-03-04	1119649	30916	No intervention	53068	7997507
2021-03-05	1151234	31585	No intervention	52186	8362671
2021-03-06	1183407	32173	No intervention	51576	8757265
2021-03-07	1216297	32890	No intervention	51234	9133604
2021-03-08	1249739	33442	No intervention	50765	9544691
2021-03-09	1283719	33980	No intervention	50067	9994129
2021-03-10	1318361	34642	No intervention	49440	10407846
2021-03-11	1353563	35202	No intervention	49184	10866812
2021-03-12	1389446	35883	No intervention	48399	11344172
2021-03-13	1425979	36533	No intervention	47962	11810204
2021-03-14	1463015	37036	No intervention	47507	12299716
2021-03-15	1500541	37526	No intervention	46852	12756663
2021-03-16	1538522	37981	No intervention	46520	13268021
2021-03-17	1577165	38643	No intervention	45890	13839497
2021-03-18	1616464	39299	No intervention	45288	14387141
2021-03-19	1656233	39769	No intervention	45008	14928915
2021-03-20	1696563	40330	No intervention	44521	15532784
2021-03-21	1737366	40803	No intervention	44142	16125159
2021-03-22	1778717	41351	No intervention	43445	16736291
2021-03-23	1820496	41779	No intervention	42859	17332411
2021-03-24	1862784	42288	No intervention	42380	17961706
2021-03-25	1905539	42755	No intervention	41706	18633448
2021-03-26	1948814	43275	No intervention	41383	19267908
2021-03-27	1992590	43776	No intervention	41023	19900213
2021-03-28	2036772	44182	No intervention	40538	20600501
2021-03-29	2081421	44649	No intervention	39869	21312636
2021-03-30	2126504	45083	No intervention	39385	22032508
2021-03-31	2172039	45535	No intervention	39025	22773241
2021-04-01	2218017	45978	No intervention	38401	23521330
2021-04-02	2264414	46397	No intervention	37951	24274839
2021-04-03	2311138	46724	No intervention	37299	25025946
2021-04-04	2358322	47184	No intervention	36631	25774926
2021-04-05	2405802	47480	No intervention	36629	26653573
2021-04-06	2453762	47960	No intervention	35979	27449947
2021-04-07	2502107	48345	No intervention	35446	28275792
2021-04-08	2550758	48651	No intervention	34773	29079158
2021-04-09	2599656	48898	No intervention	34432	29918247
2021-04-10	2649011	49355	No intervention	33694	30824324
2021-04-11	2698516	49505	No intervention	33424	31663736
2021-04-12	2748348	49832	No intervention	33210	32540366
2021-04-13	2798649	50301	No intervention	32289	33464422
2021-04-14	2849080	50431	No intervention	31969	34328793
2021-04-15	2899870	50790	No intervention	31637	35182739
2021-04-16	2950778	50908	No intervention	31119	36138919
2021-04-17	3002124	51346	No intervention	30686	37021089
2021-04-18	3053719	51595	No intervention	30397	37952724
2021-04-19	3105606	51887	No intervention	30061	38849844
2021-04-20	3157773	52167	No intervention	29488	39785725
2020-11-17	227723	NA	Moderate return	186025	274810
2020-11-18	227996	273	Moderate return	180294	282486
2020-11-19	228341	345	Moderate return	175711	289816
2020-11-20	228650	309	Moderate return	171445	296407
2020-11-21	228916	266	Moderate return	167618	302357
2020-11-22	229214	298	Moderate return	164380	308315
2020-11-23	229544	330	Moderate return	161160	314145
2020-11-24	229860	316	Moderate return	158200	319016
2020-11-25	230195	335	Moderate return	155540	324310
2020-11-26	230488	293	Moderate return	153132	328995
2020-11-27	230770	282	Moderate return	150426	333649
2020-11-28	231053	283	Moderate return	148382	338266
2020-11-29	231347	294	Moderate return	146116	343211
2020-11-30	231637	290	Moderate return	143684	347674
2020-12-01	231929	292	Moderate return	141557	352043
2020-12-02	232198	269	Moderate return	139569	355946
2020-12-03	232495	297	Moderate return	137797	360636
2020-12-04	232809	314	Moderate return	135886	364268
2020-12-05	233133	324	Moderate return	134052	368604
2020-12-06	233437	304	Moderate return	132370	372583
2020-12-07	233764	327	Moderate return	130154	376668
2020-12-08	234094	330	Moderate return	128680	380766
2020-12-09	234415	321	Moderate return	126823	385174
2020-12-10	234742	327	Moderate return	125650	389003
2020-12-11	235058	316	Moderate return	124066	392914
2020-12-12	235423	365	Moderate return	122555	396931
2020-12-13	235748	325	Moderate return	120865	400824
2020-12-14	236055	307	Moderate return	119414	404553
2020-12-15	236410	355	Moderate return	117821	409030
2020-12-16	236755	345	Moderate return	116766	412829
2020-12-17	237125	370	Moderate return	115472	417199
2020-12-18	237461	336	Moderate return	114474	420661
2020-12-19	237790	329	Moderate return	112651	424281
2020-12-20	238132	342	Moderate return	111371	428527
2020-12-21	238494	362	Moderate return	110260	432437
2020-12-22	238883	389	Moderate return	108749	436533
2020-12-23	239303	420	Moderate return	107627	440176
2020-12-24	239698	395	Moderate return	106286	444554
2020-12-25	240090	392	Moderate return	105189	447778
2020-12-26	240528	438	Moderate return	103982	452386
2020-12-27	240901	373	Moderate return	102511	456129
2020-12-28	241300	399	Moderate return	101502	459732
2020-12-29	241701	401	Moderate return	100648	464445
2020-12-30	242084	383	Moderate return	99321	469254
2020-12-31	242478	394	Moderate return	98320	473225
2021-01-01	242936	458	Moderate return	97259	477401
2021-01-02	243400	464	Moderate return	96122	481677
2021-01-03	243838	438	Moderate return	95129	485475
2021-01-04	244302	464	Moderate return	93800	490159
2021-01-05	244772	470	Moderate return	93291	494823
2021-01-06	245315	543	Moderate return	92049	498338
2021-01-07	245830	515	Moderate return	90989	503542
2021-01-08	246315	485	Moderate return	90384	508339
2021-01-09	246798	483	Moderate return	89469	513111
2021-01-10	247283	485	Moderate return	88458	517620
2021-01-11	247815	532	Moderate return	87216	521850
2021-01-12	248357	542	Moderate return	86415	526381
2021-01-13	248874	517	Moderate return	85639	531113
2021-01-14	249471	597	Moderate return	84839	536688
2021-01-15	250028	557	Moderate return	83616	541179
2021-01-16	250652	624	Moderate return	82788	546878
2021-01-17	251282	630	Moderate return	81930	551412
2021-01-18	251900	618	Moderate return	80891	556147
2021-01-19	252583	683	Moderate return	80359	562394
2021-01-20	253221	638	Moderate return	79289	566897
2021-01-21	253933	712	Moderate return	78465	572891
2021-01-22	254676	743	Moderate return	77776	578914
2021-01-23	255450	774	Moderate return	76890	583784
2021-01-24	256144	694	Moderate return	76176	589631
2021-01-25	256923	779	Moderate return	75322	594434
2021-01-26	257727	804	Moderate return	74100	601222
2021-01-27	258548	821	Moderate return	73177	607861
2021-01-28	259315	767	Moderate return	72522	612352
2021-01-29	260173	858	Moderate return	72000	618361
2021-01-30	261077	904	Moderate return	70938	625578
2021-01-31	261981	904	Moderate return	70049	631559
2021-02-01	262913	932	Moderate return	69308	638577
2021-02-02	263900	987	Moderate return	68816	644351
2021-02-03	264916	1016	Moderate return	67895	652638
2021-02-04	265954	1038	Moderate return	67268	658804
2021-02-05	267059	1105	Moderate return	66356	664611
2021-02-06	268170	1111	Moderate return	65804	671384
2021-02-07	269287	1117	Moderate return	65135	679430
2021-02-08	270462	1175	Moderate return	64331	686829
2021-02-09	271627	1165	Moderate return	63143	693389
2021-02-10	272902	1275	Moderate return	62664	702216
2021-02-11	274211	1309	Moderate return	62000	709306
2021-02-12	275554	1343	Moderate return	61410	716400
2021-02-13	276940	1386	Moderate return	60541	725544
2021-02-14	278339	1399	Moderate return	59959	734758
2021-02-15	279821	1482	Moderate return	59160	744694
2021-02-16	281389	1568	Moderate return	58229	752071
2021-02-17	282965	1576	Moderate return	58203	762104
2021-02-18	284517	1552	Moderate return	57392	769786
2021-02-19	286188	1671	Moderate return	56530	779111
2021-02-20	287948	1760	Moderate return	56013	787682
2021-02-21	289773	1825	Moderate return	55335	798227
2021-02-22	291655	1882	Moderate return	54460	808837
2021-02-23	293535	1880	Moderate return	54010	818956
2021-02-24	295452	1917	Moderate return	53796	827500
2021-02-25	297547	2095	Moderate return	53057	840675
2021-02-26	299588	2041	Moderate return	52281	851700
2021-02-27	301743	2155	Moderate return	51698	865501
2021-02-28	303965	2222	Moderate return	51114	873217
2021-03-01	306258	2293	Moderate return	50519	884780
2021-03-02	308574	2316	Moderate return	49863	899534
2021-03-03	310990	2416	Moderate return	49196	912164
2021-03-04	313440	2450	Moderate return	48437	924061
2021-03-05	315972	2532	Moderate return	48207	937362
2021-03-06	318600	2628	Moderate return	46989	949882
2021-03-07	321291	2691	Moderate return	46598	964621
2021-03-08	324056	2765	Moderate return	45945	974006
2021-03-09	326878	2822	Moderate return	45745	988796
2021-03-10	329767	2889	Moderate return	45095	1001994
2021-03-11	332764	2997	Moderate return	44732	1017331
2021-03-12	335812	3048	Moderate return	44060	1033405
2021-03-13	338988	3176	Moderate return	43392	1048165
2021-03-14	342246	3258	Moderate return	42479	1063236
2021-03-15	345570	3324	Moderate return	42087	1080455
2021-03-16	348977	3407	Moderate return	41368	1096914
2021-03-17	352454	3477	Moderate return	41359	1113351
2021-03-18	356019	3565	Moderate return	40315	1135594
2021-03-19	359678	3659	Moderate return	39712	1151414
2021-03-20	363424	3746	Moderate return	39396	1171874
2021-03-21	367286	3862	Moderate return	38897	1193204
2021-03-22	371229	3943	Moderate return	38356	1212354
2021-03-23	375247	4018	Moderate return	37855	1232016
2021-03-24	379412	4165	Moderate return	37310	1255204
2021-03-25	383657	4245	Moderate return	36884	1276221
2021-03-26	387978	4321	Moderate return	36314	1296813
2021-03-27	392327	4349	Moderate return	35886	1318797
2021-03-28	396901	4574	Moderate return	35223	1348281
2021-03-29	401563	4662	Moderate return	34833	1372333
2021-03-30	406236	4673	Moderate return	34092	1391168
2021-03-31	411023	4787	Moderate return	33725	1415608
2021-04-01	415945	4922	Moderate return	33330	1448386
2021-04-02	420918	4973	Moderate return	32837	1471889
2021-04-03	426061	5143	Moderate return	32438	1502749
2021-04-04	431280	5219	Moderate return	32097	1526868
2021-04-05	436586	5306	Moderate return	31592	1556144
2021-04-06	441969	5383	Moderate return	31199	1582255
2021-04-07	447442	5473	Moderate return	30698	1617014
2021-04-08	453071	5629	Moderate return	30239	1651611
2021-04-09	458755	5684	Moderate return	29976	1678956
2021-04-10	464577	5822	Moderate return	29408	1718415
2021-04-11	470488	5911	Moderate return	28864	1750201
2021-04-12	476527	6039	Moderate return	28419	1782228
2021-04-13	482612	6085	Moderate return	27888	1814418
2021-04-14	488873	6261	Moderate return	27824	1850535
2021-04-15	495239	6366	Moderate return	26947	1887047
