date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	224633	54638	562268	617	Moderate return
2021-02-22	225272	54168	567716	639	Moderate return
2021-02-23	225901	53631	571727	629	Moderate return
2021-02-24	226552	53069	576050	651	Moderate return
2021-02-25	227216	52636	581554	664	Moderate return
2021-02-26	227888	51909	587198	672	Moderate return
2021-02-27	228577	51436	591352	689	Moderate return
2021-02-28	229278	51092	595024	701	Moderate return
2021-03-01	230031	50807	600759	753	Moderate return
2021-03-02	230749	50029	603667	718	Moderate return
2021-03-03	231465	49486	610331	716	Moderate return
2021-03-04	232215	49093	613801	750	Moderate return
2021-03-05	232999	48694	619434	784	Moderate return
2021-03-06	233814	48080	623967	815	Moderate return
2021-03-07	234609	47447	629053	795	Moderate return
2021-03-08	235427	47451	633742	818	Moderate return
2021-03-09	236277	46714	641350	850	Moderate return
2021-03-10	237110	46353	646303	833	Moderate return
2021-03-11	237980	45756	650517	870	Moderate return
2021-03-12	238853	45421	656251	873	Moderate return
2021-03-13	239768	44928	661610	915	Moderate return
2021-03-14	240694	44688	669281	926	Moderate return
2021-03-15	241610	43972	673247	916	Moderate return
2021-03-16	242574	43661	678656	964	Moderate return
2021-03-17	243527	43299	685700	953	Moderate return
2021-03-18	244491	42694	690577	964	Moderate return
2021-03-19	245498	42250	697135	1007	Moderate return
2021-03-20	246504	42063	702677	1006	Moderate return
2021-03-21	247582	41446	709340	1078	Moderate return
2021-03-22	248627	41220	715565	1045	Moderate return
2021-03-23	249700	40826	721124	1073	Moderate return
2021-03-24	250779	40301	728667	1079	Moderate return
2021-03-25	251879	39773	734830	1100	Moderate return
2021-03-26	253019	39371	742403	1140	Moderate return
2021-03-27	254172	39099	747517	1153	Moderate return
2021-03-28	255393	38791	756156	1221	Moderate return
2021-03-29	256590	38385	762662	1197	Moderate return
2021-03-30	257828	37926	769630	1238	Moderate return
2021-03-31	259096	37693	778491	1268	Moderate return
2021-04-01	260350	37392	785169	1254	Moderate return
2021-04-02	261640	36906	791727	1290	Moderate return
2021-04-03	263000	36624	799988	1360	Moderate return
2021-04-04	264327	36318	807234	1327	Moderate return
2021-04-05	265661	35893	815973	1334	Moderate return
2021-04-06	267069	35476	823581	1408	Moderate return
2021-04-07	268472	35108	829809	1403	Moderate return
2021-04-08	269902	34593	839991	1430	Moderate return
2021-04-09	271326	34098	844986	1424	Moderate return
2021-04-10	272816	33822	854387	1490	Moderate return
2021-04-11	274348	33293	863575	1532	Moderate return
2021-04-12	275906	32874	872661	1558	Moderate return
2021-04-13	277440	32536	881454	1534	Moderate return
2021-04-14	279017	32220	890828	1577	Moderate return
2021-04-15	280642	31794	899784	1625	Moderate return
2021-04-16	282274	31412	909385	1632	Moderate return
2021-04-17	283955	31281	918450	1681	Moderate return
2021-04-18	285589	30667	925765	1634	Moderate return
2021-04-19	287308	30613	936285	1719	Moderate return
2021-04-20	289047	30293	946970	1739	Moderate return
