date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	238451	123687	389887	20	Cautious return
2021-03-08	238479	123389	390153	28	Cautious return
2021-03-09	238525	123076	391203	46	Cautious return
2021-03-10	238564	122497	391857	39	Cautious return
2021-03-11	238631	122190	392497	67	Cautious return
2021-03-12	238656	121586	393493	25	Cautious return
2021-03-13	238702	121232	393687	46	Cautious return
2021-03-14	238740	120858	394503	38	Cautious return
2021-03-15	238761	120409	395177	21	Cautious return
2021-03-16	238786	120402	395974	25	Cautious return
2021-03-17	238824	119598	396650	38	Cautious return
2021-03-18	238876	119362	397110	52	Cautious return
2021-03-19	238902	119092	397913	26	Cautious return
2021-03-20	238931	118626	398251	29	Cautious return
2021-03-21	238961	118243	398976	30	Cautious return
2021-03-22	239001	117404	399432	40	Cautious return
2021-03-23	239021	117623	400400	20	Cautious return
2021-03-24	239069	116979	400485	48	Cautious return
2021-03-25	239092	116677	401514	23	Cautious return
2021-03-26	239119	116457	401932	27	Cautious return
2021-03-27	239164	115793	402275	45	Cautious return
2021-03-28	239201	115655	403345	37	Cautious return
2021-03-29	239257	115186	403725	56	Cautious return
2021-03-30	239288	115028	404147	31	Cautious return
2021-03-31	239302	114506	404898	14	Cautious return
2021-04-01	239330	114336	405631	28	Cautious return
2021-04-02	239334	113762	406001	4	Cautious return
2021-04-03	239371	113331	406281	37	Cautious return
2021-04-04	239392	113036	407076	21	Cautious return
2021-04-05	239414	112270	407501	22	Cautious return
2021-04-06	239458	112307	408434	44	Cautious return
2021-04-07	239471	111963	408922	13	Cautious return
2021-04-08	239505	111563	408987	34	Cautious return
2021-04-09	239520	111166	409842	15	Cautious return
2021-04-10	239558	110854	410319	38	Cautious return
2021-04-11	239607	110405	410971	49	Cautious return
2021-04-12	239644	110157	411741	37	Cautious return
2021-04-13	239668	109852	412098	24	Cautious return
2021-04-14	239684	109341	412702	16	Cautious return
2021-04-15	239722	109146	413320	38	Cautious return
2021-04-16	239737	109118	413808	15	Cautious return
2021-04-17	239747	108295	413953	10	Cautious return
2021-04-18	239769	108388	414778	22	Cautious return
2021-04-19	239800	107844	415549	31	Cautious return
2021-04-20	239820	107482	415869	20	Cautious return
