date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	638340	105362	3051102	12229	No intervention
2021-02-20	650868	105141	3149165	12528	No intervention
2021-02-21	663717	104862	3258058	12849	No intervention
2021-02-22	676915	104185	3369277	13198	No intervention
2021-02-23	690420	103834	3481681	13505	No intervention
2021-02-24	704270	103269	3602273	13850	No intervention
2021-02-25	718531	102575	3718377	14261	No intervention
2021-02-26	732999	102197	3846243	14468	No intervention
2021-02-27	747868	101892	3965195	14869	No intervention
2021-02-28	763158	101621	4099173	15290	No intervention
2021-03-01	778737	101165	4248391	15579	No intervention
2021-03-02	794713	100801	4381950	15976	No intervention
2021-03-03	811069	100421	4534055	16356	No intervention
2021-03-04	827828	99526	4679020	16759	No intervention
2021-03-05	844892	99372	4840951	17064	No intervention
2021-03-06	862377	99201	5007267	17485	No intervention
2021-03-07	880269	99005	5161314	17892	No intervention
2021-03-08	898523	98713	5341964	18254	No intervention
2021-03-09	917094	98306	5507644	18571	No intervention
2021-03-10	936034	97550	5690488	18940	No intervention
2021-03-11	955450	97032	5877752	19416	No intervention
2021-03-12	975218	96849	6069367	19768	No intervention
2021-03-13	995299	96568	6264278	20081	No intervention
2021-03-14	1015776	95798	6456168	20477	No intervention
2021-03-15	1036637	95719	6662304	20861	No intervention
2021-03-16	1057884	94950	6870328	21247	No intervention
2021-03-17	1079502	94701	7077722	21618	No intervention
2021-03-18	1101550	94477	7281593	22048	No intervention
2021-03-19	1123948	93740	7509270	22398	No intervention
2021-03-20	1146722	93256	7730233	22774	No intervention
2021-03-21	1169944	92936	7977997	23222	No intervention
2021-03-22	1193517	92502	8203976	23573	No intervention
2021-03-23	1217582	92724	8444135	24065	No intervention
2021-03-24	1241937	91921	8702724	24355	No intervention
2021-03-25	1266645	91526	8960371	24708	No intervention
2021-03-26	1291753	90695	9215377	25108	No intervention
2021-03-27	1317263	90735	9480012	25510	No intervention
2021-03-28	1343128	90001	9738751	25865	No intervention
2021-03-29	1369367	89628	10009796	26239	No intervention
2021-03-30	1395902	89486	10303413	26535	No intervention
2021-03-31	1422884	89111	10581821	26982	No intervention
2021-04-01	1450167	88742	10887981	27283	No intervention
2021-04-02	1477892	88158	11183947	27725	No intervention
2021-04-03	1505899	88097	11483963	28007	No intervention
2021-04-04	1534373	87442	11772776	28474	No intervention
2021-04-05	1563189	87163	12091057	28816	No intervention
2021-04-06	1592373	86869	12423812	29184	No intervention
2021-04-07	1621937	86378	12740671	29564	No intervention
2021-04-08	1651797	86103	13051220	29860	No intervention
2021-04-09	1681987	85464	13365334	30190	No intervention
2021-04-10	1712595	85492	13692597	30608	No intervention
2021-04-11	1743482	85191	14020889	30887	No intervention
2021-04-12	1774718	84722	14358789	31236	No intervention
2021-04-13	1806275	84299	14695904	31557	No intervention
2021-04-14	1838248	83381	15058295	31973	No intervention
2021-04-15	1870564	83238	15400481	32316	No intervention
2021-04-16	1903133	83192	15750269	32569	No intervention
2021-04-17	1936040	82813	16104287	32907	No intervention
2021-04-18	1969180	82191	16485656	33140	No intervention
2021-04-19	2002755	82344	16873572	33575	No intervention
2021-04-20	2036590	81724	17250400	33835	No intervention
