date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	242835	148090	375736	1054	Soc. Dist. + Travel Ban
2020-12-25	243902	147445	379853	1067	Soc. Dist. + Travel Ban
2020-12-26	244978	147400	383859	1076	Soc. Dist. + Travel Ban
2020-12-27	246049	146879	387713	1071	Soc. Dist. + Travel Ban
2020-12-28	247147	146644	391747	1098	Soc. Dist. + Travel Ban
2020-12-29	248232	146436	396191	1085	Soc. Dist. + Travel Ban
2020-12-30	249317	146232	400450	1085	Soc. Dist. + Travel Ban
2020-12-31	250408	145740	404648	1091	Soc. Dist. + Travel Ban
2021-01-01	251507	145631	408558	1099	Soc. Dist. + Travel Ban
2021-01-02	252602	145152	412444	1095	Soc. Dist. + Travel Ban
2021-01-03	253703	144953	416992	1101	Soc. Dist. + Travel Ban
2021-01-04	254819	144627	421727	1116	Soc. Dist. + Travel Ban
2021-01-05	255953	144718	425753	1134	Soc. Dist. + Travel Ban
2021-01-06	257079	144372	430936	1126	Soc. Dist. + Travel Ban
2021-01-07	258191	144014	434759	1112	Soc. Dist. + Travel Ban
2021-01-08	259315	143727	440357	1124	Soc. Dist. + Travel Ban
2021-01-09	260449	143467	444850	1134	Soc. Dist. + Travel Ban
2021-01-10	261581	143460	449886	1132	Soc. Dist. + Travel Ban
2021-01-11	262738	143381	454100	1157	Soc. Dist. + Travel Ban
2021-01-12	263877	143022	459061	1139	Soc. Dist. + Travel Ban
2021-01-13	265029	142757	463964	1152	Soc. Dist. + Travel Ban
2021-01-14	266191	142629	468526	1162	Soc. Dist. + Travel Ban
2021-01-15	267353	142630	474210	1162	Soc. Dist. + Travel Ban
2021-01-16	268570	142478	479550	1217	Soc. Dist. + Travel Ban
2021-01-17	269776	142371	484172	1206	Soc. Dist. + Travel Ban
2021-01-18	270996	142120	489493	1220	Soc. Dist. + Travel Ban
2021-01-19	272189	141689	494962	1193	Soc. Dist. + Travel Ban
2021-01-20	273400	141613	500858	1211	Soc. Dist. + Travel Ban
2021-01-21	274598	141436	506060	1198	Soc. Dist. + Travel Ban
2021-01-22	275843	141439	511530	1245	Soc. Dist. + Travel Ban
2021-01-23	277066	141074	517885	1223	Soc. Dist. + Travel Ban
2021-01-24	278343	140982	523673	1277	Soc. Dist. + Travel Ban
2021-01-25	279608	140811	530034	1265	Soc. Dist. + Travel Ban
2021-01-26	280878	140523	535248	1270	Soc. Dist. + Travel Ban
2021-01-27	282157	140420	542242	1279	Soc. Dist. + Travel Ban
2021-01-28	283447	140146	548471	1290	Soc. Dist. + Travel Ban
2021-01-29	284735	140097	553952	1288	Soc. Dist. + Travel Ban
2021-01-30	286044	139998	560258	1309	Soc. Dist. + Travel Ban
2021-01-31	287363	139648	567445	1319	Soc. Dist. + Travel Ban
2021-02-01	288706	139361	574031	1343	Soc. Dist. + Travel Ban
2021-02-02	290060	139121	580758	1354	Soc. Dist. + Travel Ban
2021-02-03	291426	138887	588394	1366	Soc. Dist. + Travel Ban
2021-02-04	292814	138838	595226	1388	Soc. Dist. + Travel Ban
2021-02-05	294204	138540	602419	1390	Soc. Dist. + Travel Ban
2021-02-06	295585	138326	609676	1381	Soc. Dist. + Travel Ban
2021-02-07	297001	138384	616979	1416	Soc. Dist. + Travel Ban
2021-02-08	298409	138056	624446	1408	Soc. Dist. + Travel Ban
2021-02-09	299844	138134	632051	1435	Soc. Dist. + Travel Ban
2021-02-10	301290	137785	639507	1446	Soc. Dist. + Travel Ban
2021-02-11	302737	137586	647373	1447	Soc. Dist. + Travel Ban
2021-02-12	304200	137426	655188	1463	Soc. Dist. + Travel Ban
2021-02-13	305687	137288	663841	1487	Soc. Dist. + Travel Ban
2021-02-14	307196	137407	672436	1509	Soc. Dist. + Travel Ban
2021-02-15	308719	137110	680222	1523	Soc. Dist. + Travel Ban
2021-02-16	310263	136959	689869	1544	Soc. Dist. + Travel Ban
2021-02-17	311811	136764	698021	1548	Soc. Dist. + Travel Ban
2021-02-18	313398	136543	706655	1587	Soc. Dist. + Travel Ban
2021-02-19	314990	136305	716035	1592	Soc. Dist. + Travel Ban
2021-02-20	316568	136269	723981	1578	Soc. Dist. + Travel Ban
2021-02-21	318197	136117	734153	1629	Soc. Dist. + Travel Ban
2021-02-22	319818	135622	743176	1621	Soc. Dist. + Travel Ban
2021-02-23	321481	135460	754188	1663	Soc. Dist. + Travel Ban
2021-02-24	323160	135407	763635	1679	Soc. Dist. + Travel Ban
2021-02-25	324858	135307	774662	1698	Soc. Dist. + Travel Ban
2021-02-26	326569	135120	785457	1711	Soc. Dist. + Travel Ban
2021-02-27	328272	134788	794528	1703	Soc. Dist. + Travel Ban
2021-02-28	330027	134811	805383	1755	Soc. Dist. + Travel Ban
2021-03-01	331805	134766	815651	1778	Soc. Dist. + Travel Ban
2021-03-02	333618	134577	827392	1813	Soc. Dist. + Travel Ban
2021-03-03	335443	134502	838345	1825	Soc. Dist. + Travel Ban
2021-03-04	337276	134195	850520	1833	Soc. Dist. + Travel Ban
2021-03-05	339130	133735	860841	1854	Soc. Dist. + Travel Ban
2021-03-06	341021	133647	873494	1891	Soc. Dist. + Travel Ban
2021-03-07	342910	133456	885221	1889	Soc. Dist. + Travel Ban
2021-03-08	344833	133161	897816	1923	Soc. Dist. + Travel Ban
2021-03-09	346776	133149	911120	1943	Soc. Dist. + Travel Ban
2021-03-10	348726	133161	922068	1950	Soc. Dist. + Travel Ban
2021-03-11	350697	132711	934194	1971	Soc. Dist. + Travel Ban
2021-03-12	352712	132642	948512	2015	Soc. Dist. + Travel Ban
2021-03-13	354721	132094	961239	2009	Soc. Dist. + Travel Ban
2021-03-14	356788	132064	973852	2067	Soc. Dist. + Travel Ban
2021-03-15	358841	131988	988675	2053	Soc. Dist. + Travel Ban
2021-03-16	360934	131622	1001360	2093	Soc. Dist. + Travel Ban
2021-03-17	363083	131785	1018235	2149	Soc. Dist. + Travel Ban
2021-03-18	365266	131231	1033828	2183	Soc. Dist. + Travel Ban
2021-03-19	367445	130956	1045776	2179	Soc. Dist. + Travel Ban
2021-03-20	369686	130980	1061830	2241	Soc. Dist. + Travel Ban
2021-03-21	371897	130447	1076653	2211	Soc. Dist. + Travel Ban
2021-03-22	374168	130489	1093230	2271	Soc. Dist. + Travel Ban
2021-03-23	376441	130298	1106280	2273	Soc. Dist. + Travel Ban
2021-03-24	378758	129891	1123934	2317	Soc. Dist. + Travel Ban
2021-03-25	381133	129729	1139941	2375	Soc. Dist. + Travel Ban
2021-03-26	383486	129653	1154248	2353	Soc. Dist. + Travel Ban
2021-03-27	385901	129302	1174681	2415	Soc. Dist. + Travel Ban
2021-03-28	388329	129322	1190426	2428	Soc. Dist. + Travel Ban
2021-03-29	390818	129335	1207385	2489	Soc. Dist. + Travel Ban
2021-03-30	393290	128943	1225107	2472	Soc. Dist. + Travel Ban
2021-03-31	395783	128631	1244844	2493	Soc. Dist. + Travel Ban
2021-04-01	398345	128630	1263041	2562	Soc. Dist. + Travel Ban
2021-04-02	400938	128307	1280430	2593	Soc. Dist. + Travel Ban
2021-04-03	403544	128125	1300346	2606	Soc. Dist. + Travel Ban
2021-04-04	406192	128018	1319334	2648	Soc. Dist. + Travel Ban
2021-04-05	408867	127829	1339237	2675	Soc. Dist. + Travel Ban
2021-04-06	411552	127720	1358447	2685	Soc. Dist. + Travel Ban
2021-04-07	414293	127432	1381219	2741	Soc. Dist. + Travel Ban
2021-04-08	417055	127350	1401835	2762	Soc. Dist. + Travel Ban
2021-04-09	419873	127062	1422124	2818	Soc. Dist. + Travel Ban
2021-04-10	422724	127029	1444467	2851	Soc. Dist. + Travel Ban
2021-04-11	425597	126684	1468290	2873	Soc. Dist. + Travel Ban
2021-04-12	428485	126575	1489753	2888	Soc. Dist. + Travel Ban
2021-04-13	431409	126383	1511899	2924	Soc. Dist. + Travel Ban
2021-04-14	434361	126359	1533274	2952	Soc. Dist. + Travel Ban
2021-04-15	437359	125865	1555514	2998	Soc. Dist. + Travel Ban
2021-04-16	440380	125832	1578921	3021	Soc. Dist. + Travel Ban
2021-04-17	443479	125232	1601632	3099	Soc. Dist. + Travel Ban
2021-04-18	446577	125235	1628564	3098	Soc. Dist. + Travel Ban
2021-04-19	449709	125219	1650836	3132	Soc. Dist. + Travel Ban
2021-04-20	452880	124989	1677570	3171	Soc. Dist. + Travel Ban
