date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	211363	33828	541500	224	Cautious return
2021-04-04	211585	33616	543881	222	Cautious return
2021-04-05	211783	33215	545639	198	Cautious return
2021-04-06	212023	32785	547165	240	Cautious return
2021-04-07	212256	32387	549410	233	Cautious return
2021-04-08	212499	31754	550838	243	Cautious return
2021-04-09	212713	31484	552950	214	Cautious return
2021-04-10	212923	31167	553940	210	Cautious return
2021-04-11	213146	30726	556385	223	Cautious return
2021-04-12	213376	30428	559839	230	Cautious return
2021-04-13	213638	30144	561326	262	Cautious return
2021-04-14	213872	29689	562829	234	Cautious return
2021-04-15	214108	29655	563516	236	Cautious return
2021-04-16	214348	29195	565644	240	Cautious return
2021-04-17	214575	28815	568216	227	Cautious return
2021-04-18	214827	28344	571068	252	Cautious return
2021-04-19	215050	28189	572419	223	Cautious return
2021-04-20	215304	27752	574685	254	Cautious return
