date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	109101	73745	153575	83	Soc. Dist. + Travel Ban
2020-12-25	109192	73498	154248	91	Soc. Dist. + Travel Ban
2020-12-26	109278	73132	154838	86	Soc. Dist. + Travel Ban
2020-12-27	109348	72903	155395	70	Soc. Dist. + Travel Ban
2020-12-28	109427	72662	156140	79	Soc. Dist. + Travel Ban
2020-12-29	109502	72422	156810	75	Soc. Dist. + Travel Ban
2020-12-30	109564	72115	157415	62	Soc. Dist. + Travel Ban
2020-12-31	109642	71929	157971	78	Soc. Dist. + Travel Ban
2021-01-01	109714	71557	158643	72	Soc. Dist. + Travel Ban
2021-01-02	109779	71311	159360	65	Soc. Dist. + Travel Ban
2021-01-03	109855	71045	159737	76	Soc. Dist. + Travel Ban
2021-01-04	109924	70746	160414	69	Soc. Dist. + Travel Ban
2021-01-05	109998	70517	160772	74	Soc. Dist. + Travel Ban
2021-01-06	110061	70261	161381	63	Soc. Dist. + Travel Ban
2021-01-07	110118	70012	161913	57	Soc. Dist. + Travel Ban
2021-01-08	110174	69699	162550	56	Soc. Dist. + Travel Ban
2021-01-09	110239	69340	163195	65	Soc. Dist. + Travel Ban
2021-01-10	110291	69048	163690	52	Soc. Dist. + Travel Ban
2021-01-11	110347	68890	164283	56	Soc. Dist. + Travel Ban
2021-01-12	110404	68686	164715	57	Soc. Dist. + Travel Ban
2021-01-13	110458	68398	165129	54	Soc. Dist. + Travel Ban
2021-01-14	110522	68136	165827	64	Soc. Dist. + Travel Ban
2021-01-15	110577	67874	166117	55	Soc. Dist. + Travel Ban
2021-01-16	110620	67522	166816	43	Soc. Dist. + Travel Ban
2021-01-17	110670	67435	167377	50	Soc. Dist. + Travel Ban
2021-01-18	110722	67091	167824	52	Soc. Dist. + Travel Ban
2021-01-19	110764	66919	168110	42	Soc. Dist. + Travel Ban
2021-01-20	110809	66586	168589	45	Soc. Dist. + Travel Ban
2021-01-21	110848	66246	169404	39	Soc. Dist. + Travel Ban
2021-01-22	110904	66154	169648	56	Soc. Dist. + Travel Ban
2021-01-23	110943	65847	170003	39	Soc. Dist. + Travel Ban
2021-01-24	110976	65691	170743	33	Soc. Dist. + Travel Ban
2021-01-25	111020	65475	170894	44	Soc. Dist. + Travel Ban
2021-01-26	111065	65093	171665	45	Soc. Dist. + Travel Ban
2021-01-27	111099	64986	172032	34	Soc. Dist. + Travel Ban
2021-01-28	111133	64812	172442	34	Soc. Dist. + Travel Ban
2021-01-29	111173	64495	172859	40	Soc. Dist. + Travel Ban
2021-01-30	111203	64304	173524	30	Soc. Dist. + Travel Ban
2021-01-31	111239	64085	173932	36	Soc. Dist. + Travel Ban
2021-02-01	111272	63934	174364	33	Soc. Dist. + Travel Ban
2021-02-02	111314	63748	174644	42	Soc. Dist. + Travel Ban
2021-02-03	111352	63473	175080	38	Soc. Dist. + Travel Ban
2021-02-04	111397	63279	175576	45	Soc. Dist. + Travel Ban
2021-02-05	111438	63236	175904	41	Soc. Dist. + Travel Ban
2021-02-06	111466	62888	176559	28	Soc. Dist. + Travel Ban
2021-02-07	111509	62736	176928	43	Soc. Dist. + Travel Ban
2021-02-08	111553	62479	177150	44	Soc. Dist. + Travel Ban
2021-02-09	111572	62246	177916	19	Soc. Dist. + Travel Ban
2021-02-10	111608	62152	178203	36	Soc. Dist. + Travel Ban
2021-02-11	111640	61856	178510	32	Soc. Dist. + Travel Ban
2021-02-12	111663	61602	178907	23	Soc. Dist. + Travel Ban
2021-02-13	111687	61428	179316	24	Soc. Dist. + Travel Ban
2021-02-14	111724	61382	179642	37	Soc. Dist. + Travel Ban
2021-02-15	111760	61152	180165	36	Soc. Dist. + Travel Ban
2021-02-16	111798	60892	180328	38	Soc. Dist. + Travel Ban
2021-02-17	111828	60654	180837	30	Soc. Dist. + Travel Ban
2021-02-18	111854	60386	181317	26	Soc. Dist. + Travel Ban
2021-02-19	111887	60146	181782	33	Soc. Dist. + Travel Ban
2021-02-20	111927	59924	182104	40	Soc. Dist. + Travel Ban
2021-02-21	111960	59791	182443	33	Soc. Dist. + Travel Ban
2021-02-22	111982	59631	182828	22	Soc. Dist. + Travel Ban
2021-02-23	112012	59327	183074	30	Soc. Dist. + Travel Ban
2021-02-24	112035	59120	183639	23	Soc. Dist. + Travel Ban
2021-02-25	112066	58961	183863	31	Soc. Dist. + Travel Ban
2021-02-26	112087	58629	184268	21	Soc. Dist. + Travel Ban
2021-02-27	112122	58684	184541	35	Soc. Dist. + Travel Ban
2021-02-28	112150	58304	185035	28	Soc. Dist. + Travel Ban
2021-03-01	112186	58152	185382	36	Soc. Dist. + Travel Ban
2021-03-02	112211	57866	185666	25	Soc. Dist. + Travel Ban
2021-03-03	112250	57721	186153	39	Soc. Dist. + Travel Ban
2021-03-04	112276	57519	186505	26	Soc. Dist. + Travel Ban
2021-03-05	112303	57239	187088	27	Soc. Dist. + Travel Ban
2021-03-06	112323	57041	187062	20	Soc. Dist. + Travel Ban
2021-03-07	112347	56913	187742	24	Soc. Dist. + Travel Ban
2021-03-08	112384	56658	188250	37	Soc. Dist. + Travel Ban
2021-03-09	112398	56590	188496	14	Soc. Dist. + Travel Ban
2021-03-10	112432	56217	188937	34	Soc. Dist. + Travel Ban
2021-03-11	112460	56140	189007	28	Soc. Dist. + Travel Ban
2021-03-12	112489	55829	189742	29	Soc. Dist. + Travel Ban
2021-03-13	112514	55714	189621	25	Soc. Dist. + Travel Ban
2021-03-14	112535	55404	190434	21	Soc. Dist. + Travel Ban
2021-03-15	112560	55240	190456	25	Soc. Dist. + Travel Ban
2021-03-16	112579	55000	190839	19	Soc. Dist. + Travel Ban
2021-03-17	112597	54886	191123	18	Soc. Dist. + Travel Ban
2021-03-18	112622	54754	191700	25	Soc. Dist. + Travel Ban
2021-03-19	112634	54520	191810	12	Soc. Dist. + Travel Ban
2021-03-20	112654	54352	192383	20	Soc. Dist. + Travel Ban
2021-03-21	112683	54267	192701	29	Soc. Dist. + Travel Ban
2021-03-22	112696	54099	193119	13	Soc. Dist. + Travel Ban
2021-03-23	112719	53948	193334	23	Soc. Dist. + Travel Ban
2021-03-24	112737	53728	193735	18	Soc. Dist. + Travel Ban
2021-03-25	112748	53503	193715	11	Soc. Dist. + Travel Ban
2021-03-26	112767	53322	194117	19	Soc. Dist. + Travel Ban
2021-03-27	112786	53170	194562	19	Soc. Dist. + Travel Ban
2021-03-28	112807	52942	194859	21	Soc. Dist. + Travel Ban
2021-03-29	112831	52779	195239	24	Soc. Dist. + Travel Ban
2021-03-30	112862	52703	195555	31	Soc. Dist. + Travel Ban
2021-03-31	112883	52487	195897	21	Soc. Dist. + Travel Ban
2021-04-01	112915	52356	196046	32	Soc. Dist. + Travel Ban
2021-04-02	112936	52166	196604	21	Soc. Dist. + Travel Ban
2021-04-03	112960	52019	196982	24	Soc. Dist. + Travel Ban
2021-04-04	112967	51864	197116	7	Soc. Dist. + Travel Ban
2021-04-05	112989	51571	197524	22	Soc. Dist. + Travel Ban
2021-04-06	113022	51513	197970	33	Soc. Dist. + Travel Ban
2021-04-07	113040	51355	198218	18	Soc. Dist. + Travel Ban
2021-04-08	113051	51209	198627	11	Soc. Dist. + Travel Ban
2021-04-09	113064	50806	198913	13	Soc. Dist. + Travel Ban
2021-04-10	113084	50790	199048	20	Soc. Dist. + Travel Ban
2021-04-11	113108	50502	199603	24	Soc. Dist. + Travel Ban
2021-04-12	113123	50322	199816	15	Soc. Dist. + Travel Ban
2021-04-13	113143	50289	200186	20	Soc. Dist. + Travel Ban
2021-04-14	113159	50112	200566	16	Soc. Dist. + Travel Ban
2021-04-15	113170	49947	200911	11	Soc. Dist. + Travel Ban
2021-04-16	113181	49778	201230	11	Soc. Dist. + Travel Ban
2021-04-17	113198	49639	201431	17	Soc. Dist. + Travel Ban
2021-04-18	113217	49446	201782	19	Soc. Dist. + Travel Ban
2021-04-19	113244	49408	201867	27	Soc. Dist. + Travel Ban
2021-04-20	113264	49103	202651	20	Soc. Dist. + Travel Ban
