date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	224896	83447	437645	98	No intervention
2021-04-07	225025	82865	438594	129	No intervention
2021-04-08	225133	82266	439559	108	No intervention
2021-04-09	225270	82019	440755	137	No intervention
2021-04-10	225386	81717	441760	116	No intervention
2021-04-11	225482	81300	443102	96	No intervention
2021-04-12	225593	81076	444031	111	No intervention
2021-04-13	225704	80530	445030	111	No intervention
2021-04-14	225822	80113	446042	118	No intervention
2021-04-15	225949	79788	447091	127	No intervention
2021-04-16	226078	79443	448693	129	No intervention
2021-04-17	226213	78892	448781	135	No intervention
2021-04-18	226337	78745	449909	124	No intervention
2021-04-19	226460	78237	451673	123	No intervention
2021-04-20	226593	77687	452727	133	No intervention
