date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	638866	397749	935345	64	Cautious return
2021-03-21	638959	397457	936979	93	Cautious return
2021-03-22	639037	396494	937211	78	Cautious return
2021-03-23	639131	395687	939332	94	Cautious return
2021-03-24	639219	394455	940265	88	Cautious return
2021-03-25	639319	394456	941712	100	Cautious return
2021-03-26	639417	392971	943540	98	Cautious return
2021-03-27	639536	392503	944065	119	Cautious return
2021-03-28	639646	391793	945508	110	Cautious return
2021-03-29	639695	391073	945941	49	Cautious return
2021-03-30	639802	390752	947081	107	Cautious return
2021-03-31	639892	389710	948844	90	Cautious return
2021-04-01	639942	389304	949043	50	Cautious return
2021-04-02	640014	388478	950347	72	Cautious return
2021-04-03	640083	387637	950861	69	Cautious return
2021-04-04	640187	386960	952681	104	Cautious return
2021-04-05	640254	386486	952846	67	Cautious return
2021-04-06	640324	385500	954283	70	Cautious return
2021-04-07	640417	384727	955249	93	Cautious return
2021-04-08	640493	383759	956930	76	Cautious return
2021-04-09	640501	383326	957254	8	Cautious return
2021-04-10	640573	382449	958033	72	Cautious return
2021-04-11	640664	381663	959967	91	Cautious return
2021-04-12	640686	381177	960164	22	Cautious return
2021-04-13	640724	380328	960851	38	Cautious return
2021-04-14	640803	380459	962331	79	Cautious return
2021-04-15	640848	379368	963302	45	Cautious return
2021-04-16	640856	377988	963947	8	Cautious return
2021-04-17	640928	377353	964289	72	Cautious return
2021-04-18	640963	376757	965605	35	Cautious return
2021-04-19	641025	376322	966836	62	Cautious return
2021-04-20	641091	375767	967888	66	Cautious return
