date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	883832	638129	1172232	155	Cautious return
2021-01-02	883912	636204	1175107	80	Cautious return
2021-01-03	884017	633869	1177830	105	Cautious return
2021-01-04	884168	631732	1181022	151	Cautious return
2021-01-05	884297	630016	1183687	129	Cautious return
2021-01-06	884457	627638	1185878	160	Cautious return
2021-01-07	884631	625742	1187893	174	Cautious return
2021-01-08	884704	623240	1190826	73	Cautious return
2021-01-09	884836	621829	1193969	132	Cautious return
2021-01-10	884932	620556	1196372	96	Cautious return
2021-01-11	884984	617993	1198867	52	Cautious return
2021-01-12	885129	616013	1202317	145	Cautious return
2021-01-13	885190	614270	1205086	61	Cautious return
2021-01-14	885209	611622	1207878	19	Cautious return
2021-01-15	885321	609722	1210581	112	Cautious return
2021-01-16	885398	607669	1213017	77	Cautious return
2021-01-17	885478	605721	1215897	80	Cautious return
2021-01-18	885552	604062	1217336	74	Cautious return
2021-01-19	885629	601791	1219688	77	Cautious return
2021-01-20	885736	600245	1222334	107	Cautious return
2021-01-21	885752	597866	1224873	16	Cautious return
2021-01-22	885799	596195	1227359	47	Cautious return
2021-01-23	885894	594415	1229373	95	Cautious return
2021-01-24	885906	592722	1232490	12	Cautious return
2021-01-25	885960	590464	1235469	54	Cautious return
2021-01-26	886036	589071	1237323	76	Cautious return
2021-01-27	886101	586670	1238676	65	Cautious return
2021-01-28	886072	585536	1240770	-29	Cautious return
2021-01-29	886151	583712	1243455	79	Cautious return
2021-01-30	886176	582026	1245077	25	Cautious return
2021-01-31	886191	579551	1248224	15	Cautious return
2021-02-01	886206	578023	1250463	15	Cautious return
2021-02-02	886174	576771	1251706	-32	Cautious return
2021-02-03	886248	575732	1254586	74	Cautious return
2021-02-04	886317	572710	1257708	69	Cautious return
2021-02-05	886340	572525	1258442	23	Cautious return
2021-02-06	886436	569609	1261173	96	Cautious return
2021-02-07	886454	568349	1262711	18	Cautious return
2021-02-08	886534	566508	1265941	80	Cautious return
2021-02-09	886666	564928	1267996	132	Cautious return
2021-02-10	886665	563241	1271432	-1	Cautious return
2021-02-11	886719	561169	1273758	54	Cautious return
2021-02-12	886735	560012	1273893	16	Cautious return
2021-02-13	886778	558591	1276098	43	Cautious return
2021-02-14	886767	557911	1278697	-11	Cautious return
2021-02-15	886796	555370	1280746	29	Cautious return
2021-02-16	886854	553785	1282846	58	Cautious return
2021-02-17	886872	552744	1284347	18	Cautious return
2021-02-18	886919	551897	1287967	47	Cautious return
2021-02-19	886898	548698	1288876	-21	Cautious return
2021-02-20	887000	547878	1291775	102	Cautious return
2021-02-21	887033	546091	1292720	33	Cautious return
2021-02-22	887048	545248	1295235	15	Cautious return
2021-02-23	887155	543171	1296306	107	Cautious return
2021-02-24	887183	541523	1298814	28	Cautious return
2021-02-25	887213	539627	1300558	30	Cautious return
2021-02-26	887238	538940	1303413	25	Cautious return
2021-02-27	887217	537701	1304447	-21	Cautious return
2021-02-28	887238	536118	1305686	21	Cautious return
2021-03-01	887236	534688	1308658	-2	Cautious return
2021-03-02	887261	533865	1310204	25	Cautious return
2021-03-03	887226	531270	1312391	-35	Cautious return
2021-03-04	887238	530314	1314847	12	Cautious return
2021-03-05	887303	529158	1316267	65	Cautious return
2021-03-06	887275	527314	1318019	-28	Cautious return
2021-03-07	887304	525911	1320252	29	Cautious return
2021-03-08	887257	523971	1321316	-47	Cautious return
2021-03-09	887266	523272	1322807	9	Cautious return
2021-03-10	887313	522274	1324890	47	Cautious return
2021-03-11	887297	520427	1325852	-16	Cautious return
2021-03-12	887341	519074	1328424	44	Cautious return
2021-03-13	887350	517163	1331293	9	Cautious return
2021-03-14	887376	515654	1332690	26	Cautious return
2021-03-15	887369	513699	1334631	-7	Cautious return
2021-03-16	887406	512876	1336297	37	Cautious return
2021-03-17	887402	511491	1340222	-4	Cautious return
2021-03-18	887469	509911	1340972	67	Cautious return
2021-03-19	887457	508053	1342478	-12	Cautious return
2021-03-20	887479	507169	1343845	22	Cautious return
2021-03-21	887441	505523	1344964	-38	Cautious return
2021-03-22	887464	504869	1346781	23	Cautious return
2021-03-23	887423	503982	1348912	-41	Cautious return
2021-03-24	887504	502137	1352048	81	Cautious return
2021-03-25	887576	500955	1353585	72	Cautious return
2021-03-26	887567	499532	1353608	-9	Cautious return
2021-03-27	887596	498009	1355139	29	Cautious return
2021-03-28	887564	496098	1358066	-32	Cautious return
2021-03-29	887547	495246	1359042	-17	Cautious return
2021-03-30	887609	493414	1361061	62	Cautious return
2021-03-31	887550	493254	1363100	-59	Cautious return
2021-04-01	887569	492393	1365660	19	Cautious return
2021-04-02	887519	490804	1366521	-50	Cautious return
2021-04-03	887570	489846	1367394	51	Cautious return
2021-04-04	887607	488292	1370037	37	Cautious return
2021-04-05	887610	486577	1372224	3	Cautious return
2021-04-06	887603	486033	1372374	-7	Cautious return
2021-04-07	887691	484696	1375427	88	Cautious return
2021-04-08	887683	483116	1377304	-8	Cautious return
2021-04-09	887633	482247	1378422	-50	Cautious return
2021-04-10	887702	480877	1379327	69	Cautious return
2021-04-11	887685	478983	1383037	-17	Cautious return
2021-04-12	887623	478805	1384493	-62	Cautious return
2021-04-13	887644	476470	1385591	21	Cautious return
2021-04-14	887648	475476	1387546	4	Cautious return
2021-04-15	887621	474118	1389347	-27	Cautious return
2021-04-16	887591	474354	1390835	-30	Cautious return
2021-04-17	887656	472253	1392248	65	Cautious return
2021-04-18	887629	471270	1394237	-27	Cautious return
2021-04-19	887696	470594	1395658	67	Cautious return
2021-04-20	887709	469192	1397282	13	Cautious return
