date	value	lower_ci	upper_ci	incidence	scenario
2021-03-31	733849	436200	1139771	378	Moderate return
2021-04-01	734193	435326	1142697	344	Moderate return
2021-04-02	734598	434917	1145066	405	Moderate return
2021-04-03	734961	434215	1146151	363	Moderate return
2021-04-04	735316	433752	1148920	355	Moderate return
2021-04-05	735688	433626	1150588	372	Moderate return
2021-04-06	736031	432726	1152192	343	Moderate return
2021-04-07	736374	432219	1154019	343	Moderate return
2021-04-08	736703	431019	1156741	329	Moderate return
2021-04-09	737050	430380	1158568	347	Moderate return
2021-04-10	737409	430266	1159837	359	Moderate return
2021-04-11	737691	430096	1162146	282	Moderate return
2021-04-12	737996	429193	1162934	305	Moderate return
2021-04-13	738337	429523	1165929	341	Moderate return
2021-04-14	738622	428864	1167067	285	Moderate return
2021-04-15	738901	427989	1169712	279	Moderate return
2021-04-16	739251	427441	1170516	350	Moderate return
2021-04-17	739562	427300	1173631	311	Moderate return
2021-04-18	739883	426327	1175142	321	Moderate return
2021-04-19	740171	426022	1176483	288	Moderate return
2021-04-20	740490	424982	1178519	319	Moderate return
