state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2020-05-02	0	3102641.4698896944	3102726.4698896944	3102860.9698896944	3102858.951943533	3102994.2448896943	3103069.4698896944	69.78051797258303
Manipur	susceptible	2020-05-03	0	3102612.4698896944	3102713.4698896944	3102855.9698896944	3102855.0027909903	3102992.3198896945	3103063.4698896944	71.18454802915804
Manipur	susceptible	2020-05-04	0	3102582.4698896944	3102688.4698896944	3102836.4698896944	3102834.363209734	3102975.4698896944	3103043.4698896944	74.65333724808337
Manipur	susceptible	2020-05-05	0	3102528.4698896944	3102657.4698896944	3102816.4698896944	3102813.4010960753	3102957.394889694	3103033.4698896944	78.38815899961065
Manipur	susceptible	2020-05-06	0	3102473.4698896944	3102622.4698896944	3102794.9698896944	3102790.7495507114	3102944.4698896944	3103011.4698896944	82.78145925361619
Manipur	susceptible	2020-05-07	0	3102420.4698896944	3102586.4698896944	3102768.4698896944	3102764.9474569927	3102921.2448896943	3103006.4698896944	87.85578923993525
Manipur	susceptible	2020-05-08	0	3102378.4698896944	3102541.4698896944	3102739.4698896944	3102734.801893682	3102904.2448896943	3102978.4698896944	94.44517123267542
Manipur	susceptible	2020-05-09	0	3102330.4698896944	3102485.4698896944	3102706.9698896944	3102699.9898298737	3102883.3198896945	3102961.4698896944	103.2803273987328
Manipur	susceptible	2020-05-10	0	3102256.4698896944	3102427.4698896944	3102667.4698896944	3102659.894615517	3102857.4698896944	3102941.4698896944	113.99121671166037
Manipur	susceptible	2020-05-11	0	3102139.4698896944	3102348.4698896944	3102619.9698896944	3102611.3387830146	3102826.4698896944	3102912.4698896944	126.4347998606931
Manipur	susceptible	2020-05-12	0	3102029.4698896944	3102259.4698896944	3102563.9698896944	3102553.689730173	3102796.3948896946	3102876.4698896944	141.89750605084294
Manipur	susceptible	2020-05-13	0	3101922.4698896944	3102139.4698896944	3102501.4698896944	3102486.849750113	3102760.319889694	3102854.4698896944	161.3349663129459
Manipur	susceptible	2020-05-14	0	3101787.4698896944	3102018.4698896944	3102421.9698896944	3102407.790428079	3102714.1698896945	3102844.4698896944	184.4609106081588
Manipur	susceptible	2020-05-15	0	3101632.4698896944	3101865.4698896944	3102332.9698896944	3102314.503289495	3102669.3198896945	3102825.4698896944	212.79864751822197
Manipur	susceptible	2020-05-16	0	3101439.4698896944	3101686.4698896944	3102217.4698896944	3102204.6832496147	3102619.394889694	3102801.4698896944	247.4707588185119
Manipur	susceptible	2020-05-17	0	3101192.4698896944	3101463.4698896944	3102093.9698896944	3102075.3706873017	3102552.019889694	3102780.4698896944	288.6798283740594
Manipur	susceptible	2020-05-18	0	3101111.4698896944	3101395.4698896944	3102057.4698896944	3102034.1658019577	3102529.2448896943	3102781.4698896944	301.33305592457697
Manipur	susceptible	2020-05-19	0	3101012.4698896944	3101294.4698896944	3102006.9698896944	3101985.4903283785	3102516.0948896944	3102783.4698896944	317.31783398483645
Manipur	susceptible	2020-05-20	0	3100894.4698896944	3101194.4698896944	3101951.9698896944	3101930.8133592857	3102484.0948896944	3102775.4698896944	334.96604633102237
Manipur	susceptible	2020-05-21	0	3100765.4698896944	3101079.4698896944	3101890.9698896944	3101871.1144559956	3102453.0198896946	3102768.4698896944	354.167943809416
Manipur	susceptible	2020-05-22	0	3100626.4698896944	3100988.4698896944	3101831.9698896944	3101807.7026912896	3102422.2448896943	3102756.4698896944	375.3276019654315
Manipur	susceptible	2020-05-23	0	3100499.4698896944	3100869.4698896944	3101765.9698896944	3101741.245064171	3102390.0948896944	3102735.4698896944	396.33536864211044
Manipur	susceptible	2020-05-24	0	3100383.4698896944	3100736.4698896944	3101696.4698896944	3101671.220637451	3102364.3198896945	3102718.4698896944	418.9515871154617
Manipur	susceptible	2020-05-25	0	3100231.4698896944	3100622.4698896944	3101623.9698896944	3101599.239082117	3102322.4698896944	3102689.4698896944	441.8252753457379
Manipur	susceptible	2020-05-26	0	3100053.4698896944	3100506.4698896944	3101547.9698896944	3101523.3976065437	3102289.3198896945	3102670.4698896944	466.51366225315076
Manipur	susceptible	2020-05-27	0	3099882.4698896944	3100377.4698896944	3101470.9698896944	3101444.9678956764	3102253.2448896947	3102657.4698896944	492.31955412226915
Manipur	susceptible	2020-05-28	0	3099746.4698896944	3100257.4698896944	3101394.9698896944	3101363.280956494	3102211.4698896944	3102638.4698896944	518.9072203868074
Manipur	susceptible	2020-05-29	0	3099612.4698896944	3100100.4698896944	3101305.4698896944	3101279.3861409407	3102180.0948896944	3102632.4698896944	545.6172784003184
Manipur	susceptible	2020-05-30	0	3099442.4698896944	3099966.4698896944	3101219.4698896944	3101192.924525786	3102142.8698896947	3102639.4698896944	574.1425234813461
Manipur	susceptible	2020-05-31	0	3099232.4698896944	3099826.4698896944	3101135.9698896944	3101103.863209734	3102102.5698896945	3102627.4698896944	603.8877834812566
Manipur	susceptible	2020-06-01	0	3099043.4698896944	3099679.4698896944	3101052.9698896944	3101015.2580252877	3102071.9948896943	3102616.4698896944	632.6626752108847
Manipur	susceptible	2020-06-02	0	3098865.4698896944	3099510.4698896944	3100962.4698896944	3100923.002292486	3102022.4448896945	3102600.4698896944	661.85156835177645
Manipur	susceptible	2020-06-03	0	3098676.4698896944	3099336.4698896944	3100870.9698896944	3100827.801395178	3101974.6698896945	3102558.4698896944	692.8919574137741
Manipur	susceptible	2020-06-04	0	3098454.4698896944	3099162.4698896944	3100775.4698896944	3100728.850747122	3101913.3198896945	3102536.4698896944	724.9554849463999
Manipur	susceptible	2020-06-05	0	3098253.4698896944	3098975.4698896944	3100673.4698896944	3100625.778962476	3101886.1198896943	3102520.4698896944	758.3857852680245
Manipur	susceptible	2020-06-06	0	3098037.4698896944	3098778.4698896944	3100567.9698896944	3100518.287935557	3101845.7448896943	3102486.4698896944	793.8921670425536
Manipur	susceptible	2020-06-07	0	3097791.4698896944	3098597.4698896944	3100468.4698896944	3100406.701195776	3101794.569889694	3102465.4698896944	830.09853513597875
Manipur	susceptible	2020-06-08	0	3097533.4698896944	3098398.4698896944	3100344.9698896944	3100291.495313423	3101739.344889694	3102436.4698896944	867.1473690984544
Manipur	susceptible	2020-06-09	0	3097307.4698896944	3098223.4698896944	3100220.9698896944	3100171.4594211	3101676.2448896943	3102422.4698896944	904.4831479248257
Manipur	susceptible	2020-06-10	0	3097020.4698896944	3098011.4698896944	3100094.4698896944	3100046.380158887	3101628.3198896945	3102384.4698896944	944.8716861710436
Manipur	susceptible	2020-06-11	0	3096756.4698896944	3097787.4698896944	3099962.4698896944	3099915.4260212993	3101560.4698896944	3102355.4698896944	986.8346114296451
Manipur	susceptible	2020-06-12	0	3096462.4698896944	3097560.4698896944	3099840.4698896944	3099781.343269555	3101494.419889694	3102327.4698896944	1029.3983938730469
Manipur	susceptible	2020-06-13	0	3096137.4698896944	3097317.4698896944	3099704.9698896944	3099640.8422725457	3101416.3948896946	3102322.4698896944	1075.237348307115
Manipur	susceptible	2020-06-14	0	3095798.4698896944	3097074.4698896944	3099558.4698896944	3099495.372182815	3101357.0948896944	3102304.4698896944	1122.4387801870632
Manipur	susceptible	2020-06-15	0	3095464.4698896944	3096803.4698896944	3099417.9698896944	3099343.1922226953	3101284.4198896945	3102289.4698896944	1171.5157149084962
Manipur	susceptible	2020-06-16	0	3095099.4698896944	3096543.4698896944	3099265.9698896944	3099184.752541738	3101217.4698896944	3102267.4698896944	1223.0651913403317
Manipur	susceptible	2020-06-17	0	3094665.4698896944	3096271.4698896944	3099095.4698896944	3099020.2674968727	3101139.8948896946	3102241.4698896944	1276.4331594972289
Manipur	susceptible	2020-06-18	0	3094301.4698896944	3095973.4698896944	3098923.4698896944	3098848.002292486	3101057.8698896943	3102208.4698896944	1331.6586109482726
Manipur	susceptible	2020-06-19	0	3093867.4698896944	3095643.4698896944	3098732.4698896944	3098668.603488897	3100956.019889694	3102207.4698896944	1390.0772533664435
Manipur	susceptible	2020-06-20	0	3093415.4698896944	3095320.4698896944	3098551.9698896944	3098482.1752735428	3100886.3198896945	3102187.4698896944	1451.1145084052866
Manipur	susceptible	2020-06-21	0	3092960.4698896944	3094999.4698896944	3098349.4698896944	3098287.108972446	3100802.169889694	3102156.4698896944	1513.7234468586914
Manipur	susceptible	2020-06-22	0	3092493.4698896944	3094622.4698896944	3098156.9698896944	3098084.4564300734	3100694.4698896944	3102126.4698896944	1579.7424349502999
Manipur	susceptible	2020-06-23	0	3092021.4698896944	3094215.4698896944	3097957.9698896944	3097873.679760083	3100591.8948896946	3102111.4698896944	1648.0873072925622
Manipur	susceptible	2020-06-24	0	3091520.4698896944	3093804.4698896944	3097749.4698896944	3097654.371185806	3100486.944889694	3102079.4698896944	1718.8651155565312
Manipur	susceptible	2020-06-25	0	3090998.4698896944	3093396.4698896944	3097530.4698896944	3097425.288434061	3100391.5948896944	3102036.4698896944	1793.2167332064143
Manipur	susceptible	2020-06-26	0	3090483.4698896944	3092988.4698896944	3097312.9698896944	3097187.1214350583	3100279.7948896945	3101996.4698896944	1869.6088120344816
Manipur	susceptible	2020-06-27	0	3089895.4698896944	3092603.4698896944	3097078.9698896944	3096938.4773672614	3100170.2448896947	3101963.4698896944	1948.8599981578532
Manipur	susceptible	2020-06-28	0	3089300.4698896944	3092151.4698896944	3096817.9698896944	3096679.7694908907	3100046.394889694	3101951.4698896944	2031.9196585440316
Manipur	susceptible	2020-06-29	0	3088660.4698896944	3091748.4698896944	3096552.4698896944	3096408.898603553	3099915.0198896946	3101906.4698896944	2118.8094524311955
Manipur	susceptible	2020-06-30	0	3088034.4698896944	3091317.4698896944	3096276.9698896944	3096127.327815916	3099780.0948896944	3101881.4698896944	2209.573474101061
Manipur	susceptible	2020-07-01	0	3087425.4698896944	3090819.4698896944	3095987.9698896944	3095850.791425088	3099650.9948896943	3101860.4698896944	2298.0027034850395
Manipur	susceptible	2020-07-02	0	3086708.4698896944	3090344.4698896944	3095716.4698896944	3095564.8696902925	3099502.4448896945	3101826.4698896944	2390.9583202098916
Manipur	susceptible	2020-07-03	0	3085974.4698896944	3089832.4698896944	3095419.4698896944	3095267.1927211997	3099359.0448896945	3101786.4698896944	2488.3445041913383
Manipur	susceptible	2020-07-04	0	3085261.4698896944	3089326.4698896944	3095116.4698896944	3094959.587536753	3099216.2198896944	3101735.4698896944	2588.9634611774622
Manipur	susceptible	2020-07-05	0	3084502.4698896944	3088772.4698896944	3094795.4698896944	3094639.701195776	3099069.4198896945	3101721.4698896944	2692.900384248012
Manipur	susceptible	2020-07-06	0	3083664.4698896944	3088224.4698896944	3094483.9698896944	3094310.202192785	3098913.9698896944	3101654.4698896944	2799.7339445842067
Manipur	susceptible	2020-07-07	0	3082894.4698896944	3087602.4698896944	3094146.4698896944	3093969.1368886973	3098733.8948896946	3101595.4698896944	2909.781824450499
Manipur	susceptible	2020-07-08	0	3082033.4698896944	3087009.4698896944	3093794.9698896944	3093617.7535387473	3098560.419889694	3101550.4698896944	3024.357245007096
Manipur	susceptible	2020-07-09	0	3081139.4698896944	3086389.4698896944	3093435.9698896944	3093254.3976065437	3098377.7198896944	3101500.4698896944	3142.7033639042165
Manipur	susceptible	2020-07-10	0	3080227.4698896944	3085781.4698896944	3093063.9698896944	3092879.725622496	3098179.319889694	3101466.4698896944	3264.0943484019235
Manipur	susceptible	2020-07-11	0	3079262.4698896944	3085130.4698896944	3092692.9698896944	3092494.6807570923	3097998.944889694	3101420.4698896944	3388.8908145054506
Manipur	susceptible	2020-07-12	0	3078276.4698896944	3084490.4698896944	3092289.4698896944	3092096.2116643703	3097827.1198896943	3101387.4698896944	3517.6196481574575
Manipur	susceptible	2020-07-13	0	3077235.4698896944	3083807.4698896944	3091865.4698896944	3091686.5297102327	3097640.0948896944	3101339.4698896944	3650.295964899407
Manipur	susceptible	2020-07-14	0	3076184.4698896944	3083108.4698896944	3091450.9698896944	3091262.579062177	3097464.1948896945	3101264.4698896944	3788.298935730825
Manipur	susceptible	2020-07-15	0	3075134.4698896944	3082328.4698896944	3091020.9698896944	3090827.348753104	3097244.2448896947	3101210.4698896944	3930.1756493427124
Manipur	susceptible	2020-07-16	0	3074068.4698896944	3081555.4698896944	3090562.4698896944	3090379.573578628	3097025.4448896945	3101163.4698896944	4075.5526850983497
Manipur	susceptible	2020-07-17	0	3072971.4698896944	3080768.4698896944	3090109.9698896944	3089916.720637451	3096813.9448896945	3101095.4698896944	4224.125217496047
Manipur	susceptible	2020-07-18	0	3071815.4698896944	3079990.4698896944	3089648.4698896944	3089439.925522795	3096599.3448896944	3101041.4698896944	4379.0400408348205
Manipur	susceptible	2020-07-19	0	3070622.4698896944	3079142.4698896944	3089172.9698896944	3088948.5312057463	3096404.794889694	3100979.4698896944	4539.047523761612
Manipur	susceptible	2020-07-20	0	3069413.4698896944	3078290.4698896944	3088690.4698896944	3088442.3532396443	3096169.3448896944	3100906.4698896944	4702.958263653989
Manipur	susceptible	2020-07-21	0	3068192.4698896944	3077422.4698896944	3088163.9698896944	3087921.130408139	3095942.7198896944	3100856.4698896944	4871.884927194005
Manipur	susceptible	2020-07-22	0	3066833.4698896944	3076536.4698896944	3087636.4698896944	3087385.664306444	3095697.6198896943	3100775.4698896944	5045.453625526098
Manipur	susceptible	2020-07-23	0	3065419.4698896944	3075596.4698896944	3087093.4698896944	3086832.3283144203	3095462.8198896945	3100717.4698896944	5224.959593658171
Manipur	susceptible	2020-07-24	0	3064050.4698896944	3074587.4698896944	3086547.9698896944	3086263.428513822	3095210.6448896946	3100641.4698896944	5410.187347663561
Manipur	susceptible	2020-07-25	0	3062623.4698896944	3073664.4698896944	3085989.4698896944	3085677.0551339616	3094933.0198896946	3100548.4698896944	5599.390734746508
Manipur	susceptible	2020-07-26	0	3061188.4698896944	3072685.4698896944	3085374.9698896944	3085074.8113652677	3094649.1448896946	3100481.4698896944	5794.153654483567
Manipur	susceptible	2020-07-27	0	3059666.4698896944	3071631.4698896944	3084739.9698896944	3084453.7036882984	3094369.4948896947	3100374.4698896944	5995.3753164143245
Manipur	susceptible	2020-07-28	0	3058139.4698896944	3070629.4698896944	3084135.9698896944	3083814.083548717	3094074.1198896947	3100283.4698896944	6202.385421135638
Manipur	susceptible	2020-07-29	0	3056519.4698896944	3069536.4698896944	3083469.9698896944	3083156.1882346594	3093786.9698896944	3100187.4698896944	6414.814099911227
Manipur	susceptible	2020-07-30	0	3054799.4698896944	3068456.4698896944	3082789.9698896944	3082478.9778657663	3093445.294889694	3100095.4698896944	6634.203731093832
Manipur	susceptible	2020-07-31	0	3052998.4698896944	3067321.4698896944	3082103.9698896944	3081782.0775666633	3093112.3448896944	3099990.4698896944	6859.520126307128
Manipur	susceptible	2020-08-01	0	3051677.4698896944	3066454.4698896944	3081598.9698896944	3081265.7355925855	3092875.0948896944	3099936.4698896944	7025.599116985342
Manipur	susceptible	2020-08-02	0	3050450.4698896944	3065608.4698896944	3081111.9698896944	3080733.6408767332	3092587.2448896943	3099887.4698896944	7195.302232446855
Manipur	susceptible	2020-08-03	0	3049168.4698896944	3064751.4698896944	3080567.9698896944	3080189.435492885	3092318.3948896946	3099810.4698896944	7369.890884866094
Manipur	susceptible	2020-08-04	0	3047857.4698896944	3063853.4698896944	3080010.4698896944	3079633.305383214	3092077.1948896945	3099758.4698896944	7548.965561604369
Manipur	susceptible	2020-08-05	0	3046485.4698896944	3062903.4698896944	3079472.9698896944	3079065.8133592857	3091812.5948896944	3099700.4698896944	7730.284151231563
Manipur	susceptible	2020-08-06	0	3045053.4698896944	3061846.4698896944	3078916.9698896944	3078490.868194779	3091553.1948896945	3099605.4698896944	7915.779995615894
Manipur	susceptible	2020-08-07	0	3043575.4698896944	3060902.4698896944	3078348.4698896944	3077908.7610163144	3091273.4948896943	3099521.4698896944	8103.722705163305
Manipur	susceptible	2020-08-08	0	3042138.4698896944	3059917.4698896944	3077752.9698896944	3077320.301893682	3091002.8198896945	3099454.4698896944	8293.852013181491
Manipur	susceptible	2020-08-09	0	3040672.4698896944	3058869.4698896944	3077161.4698896944	3076721.7959116288	3090736.0948896944	3099386.4698896944	8483.593108318755
Manipur	susceptible	2020-08-10	0	3039223.4698896944	3057832.4698896944	3076584.4698896944	3076119.294416115	3090477.144889694	3099324.4698896944	8677.19468908078
Manipur	susceptible	2020-08-11	0	3037711.4698896944	3056780.4698896944	3075976.9698896944	3075510.1872376506	3090208.194889694	3099267.4698896944	8870.208380364884
Manipur	susceptible	2020-08-12	0	3036176.4698896944	3055724.4698896944	3075377.9698896944	3074893.802392187	3089919.7948896945	3099196.4698896944	9066.896732960646
Manipur	susceptible	2020-08-13	0	3034567.4698896944	3054700.4698896944	3074765.4698896944	3074271.3263204023	3089644.9448896945	3099114.4698896944	9266.291446650348
Manipur	susceptible	2020-08-14	0	3033056.4698896944	3053626.4698896944	3074159.9698896944	3073642.231106045	3089332.7448896943	3099036.4698896944	9465.879966017199
Manipur	susceptible	2020-08-15	0	3031452.4698896944	3052492.4698896944	3073522.9698896944	3073005.389630472	3089039.5698896945	3098940.4698896944	9670.360176403537
Manipur	susceptible	2020-08-16	0	3029817.4698896944	3051325.4698896944	3072899.4698896944	3072361.157825886	3088719.169889694	3098864.4698896944	9876.642008962413
Manipur	susceptible	2020-08-17	0	3028201.4698896944	3050176.4698896944	3072247.4698896944	3071712.1667989665	3088416.7948896945	3098770.4698896944	10084.21422962633
Manipur	susceptible	2020-08-18	0	3026603.4698896944	3049021.4698896944	3071596.4698896944	3071053.191724191	3088101.6698896945	3098686.4698896944	10294.601790896108
Manipur	susceptible	2020-08-19	0	3024960.4698896944	3047902.4698896944	3070940.4698896944	3070388.1687929844	3087838.4698896944	3098608.4698896944	10506.237872830538
Manipur	susceptible	2020-08-20	0	3023272.4698896944	3046804.4698896944	3070269.4698896944	3069716.4190422366	3087489.4698896944	3098504.4698896944	10719.462244637263
Manipur	susceptible	2020-08-21	0	3021580.4698896944	3045730.4698896944	3069552.4698896944	3069038.559620502	3087167.294889694	3098425.4698896944	10933.495970089765
Manipur	susceptible	2020-08-22	0	3019861.4698896944	3044675.4698896944	3068898.4698896944	3068350.304386205	3086838.2698896946	3098370.4698896944	11151.745277374257
Manipur	susceptible	2020-08-23	0	3018104.4698896944	3043554.4698896944	3068185.4698896944	3067654.5346952775	3086552.9948896943	3098282.4698896944	11373.69479999049
Manipur	susceptible	2020-08-24	0	3016276.4698896944	3042487.4698896944	3067483.4698896944	3066953.070089096	3086274.194889694	3098199.4698896944	11598.33124011207
Manipur	susceptible	2020-08-25	0	3014509.4698896944	3041360.4698896944	3066788.4698896944	3066244.446958488	3085940.9698896944	3098112.4698896944	11823.435851931834
Manipur	susceptible	2020-08-26	0	3012779.4698896944	3040191.4698896944	3066073.9698896944	3065526.140378229	3085619.519889694	3098034.4698896944	12051.671583486419
Manipur	susceptible	2020-08-27	0	3010908.4698896944	3039116.4698896944	3065357.9698896944	3064800.059620502	3085288.0948896944	3097945.4698896944	12282.219538156454
Manipur	susceptible	2020-08-28	0	3009069.4698896944	3037835.4698896944	3064604.9698896944	3064065.9718837123	3084940.7948896945	3097891.4698896944	12515.459359052593
Manipur	susceptible	2020-08-29	0	3007179.4698896944	3036587.4698896944	3063890.9698896944	3063322.0755726453	3084613.294889694	3097829.4698896944	12750.193811699035
Manipur	susceptible	2020-08-30	0	3005226.4698896944	3035422.4698896944	3063116.9698896944	3062570.390627481	3084317.1948896945	3097731.4698896944	12988.790760624333
Manipur	susceptible	2020-08-31	0	3003378.4698896944	3034206.4698896944	3062332.4698896944	3061811.225622496	3084001.9198896945	3097661.4698896944	13228.715869007227
Manipur	susceptible	2020-09-01	0	3000956.4698896944	3032634.4698896944	3061354.9698896944	3060836.5531399436	3083554.394889694	3097546.4698896944	13535.564978621163
Manipur	susceptible	2020-09-02	0	2998562.4698896944	3031082.4698896944	3060356.4698896944	3059852.6902286774	3083090.219889694	3097396.4698896944	13843.385095424603
Manipur	susceptible	2020-09-03	0	2996089.4698896944	3029525.4698896944	3059386.9698896944	3058853.9010960753	3082556.5198896946	3097301.4698896944	14155.2583084698
Manipur	susceptible	2020-09-04	0	2993620.4698896944	3027865.4698896944	3058375.9698896944	3057837.3856424363	3082094.944889694	3097158.4698896944	14473.602747401881
Manipur	susceptible	2020-09-05	0	2991045.4698896944	3026127.4698896944	3057327.4698896944	3056798.93050784	3081627.3448896944	3097029.4698896944	14799.458132474474
Manipur	susceptible	2020-09-06	0	2988406.4698896944	3024393.4698896944	3056263.4698896944	3055736.5436683586	3081182.4198896945	3096891.4698896944	15130.137898503786
Manipur	susceptible	2020-09-07	0	2985715.4698896944	3022689.4698896944	3055167.4698896944	3054651.6922226953	3080709.9698896944	3096747.4698896944	15467.06423533088
Manipur	susceptible	2020-09-08	0	2982911.4698896944	3020925.4698896944	3054036.4698896944	3053541.896609535	3080261.1698896945	3096617.4698896944	15814.627078317797
Manipur	susceptible	2020-09-09	0	2980199.4698896944	3019181.4698896944	3052944.9698896944	3052406.5252236924	3079780.9448896945	3096486.4698896944	16165.10404074812
Manipur	susceptible	2020-09-10	0	2977311.4698896944	3017317.4698896944	3051784.9698896944	3051245.321833862	3079222.3198896945	3096352.4698896944	16524.456444870444
Manipur	susceptible	2020-09-11	0	2974445.4698896944	3015438.4698896944	3050595.9698896944	3050056.873179824	3078673.644889694	3096190.4698896944	16891.0272768249
Manipur	susceptible	2020-09-12	0	2971472.4698896944	3013445.4698896944	3049387.4698896944	3048838.801893682	3078100.894889694	3096030.4698896944	17267.498819231438
Manipur	susceptible	2020-09-13	0	2968525.4698896944	3011518.4698896944	3048186.4698896944	3047592.7989026555	3077492.8698896947	3095872.4698896944	17650.990053686808
Manipur	susceptible	2020-09-14	0	2965426.4698896944	3009472.4698896944	3046934.9698896944	3046316.354735158	3076842.1448896946	3095731.4698896944	18044.390077725537
Manipur	susceptible	2020-09-15	0	2962271.4698896944	3007394.4698896944	3045657.4698896944	3045011.1368886973	3076269.0698896945	3095583.4698896944	18445.427524449875
Manipur	susceptible	2020-09-16	0	2959057.4698896944	3005305.4698896944	3044340.4698896944	3043674.740079126	3075633.319889694	3095396.4698896944	18856.644994727005
Manipur	susceptible	2020-09-17	0	2955753.4698896944	3003228.4698896944	3042961.9698896944	3042307.6658019577	3074968.1948896945	3095228.4698896944	19273.06366121362
Manipur	susceptible	2020-09-18	0	2952331.4698896944	3000973.4698896944	3041568.9698896944	3040904.6398797245	3074275.3698896943	3095071.4698896944	19701.549566965838
Manipur	susceptible	2020-09-19	0	2949013.4698896944	2998720.4698896944	3040168.9698896944	3039475.1413752376	3073580.8198896945	3094918.4698896944	20136.405607488057
Manipur	susceptible	2020-09-20	0	2945546.4698896944	2996249.4698896944	3038738.4698896944	3038006.900597571	3072929.6198896943	3094697.4698896944	20582.186248078207
