state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2020-04-22	0	34291998.483702	34292220.483702	34292596.483702	34292595.5395345	34292958.333702	34293183.483702	186.80379552627562
Assam	susceptible	2020-04-23	0	34291969.483702	34292191.483702	34292579.483702	34292578.060970195	34292949.733702	34293155.483702	189.84563245420298
Assam	susceptible	2020-04-24	0	34291921.483702	34292156.483702	34292560.483702	34292559.36605494	34292936.483702	34293150.483702	194.43933436431828
Assam	susceptible	2020-04-25	0	34291902.483702	34292153.483702	34292546.483702	34292543.51660329	34292933.40870199	34293132.483702	200.12941473557976
Assam	susceptible	2020-04-26	0	34291865.483702	34292118.483702	34292530.483702	34292526.76485853	34292934.258701995	34293165.483702	205.30415168970944
Assam	susceptible	2020-04-27	0	34291840.483702	34292088.483702	34292514.483702	34292508.51361226	34292932.80870199	34293182.483702	209.23512950307605
Assam	susceptible	2020-04-28	0	34291787.483702	34292072.483702	34292496.483702	34292492.24441984	34292910.183702	34293178.483702	215.4075259095213
Assam	susceptible	2020-04-29	0	34291792.483702	34292029.483702	34292476.983702	34292473.97771994	34292905.108702	34293171.483702	218.59892112532728
Assam	susceptible	2020-04-30	0	34291764.483702	34291979.483702	34292457.983702	34292454.79427029	34292886.408702	34293176.483702	225.17055113676233
Assam	susceptible	2020-05-01	0	34291706.483702	34291972.483702	34292441.483702	34292436.076922335	34292887.408702	34293185.483702	229.448258307599
Assam	susceptible	2020-05-02	0	34291671.483702	34291951.483702	34292422.483702	34292417.27532712	34292851.183702	34293198.483702	233.97084639990953
Assam	susceptible	2020-05-03	0	34291631.483702	34291914.483702	34292403.983702	34292397.88101007	34292846.408702	34293197.483702	237.6676280705934
Assam	susceptible	2020-05-04	0	34291471.483702	34291847.483702	34292339.983702	34292328.599853545	34292790.333702	34293147.483702	248.80980452504926
Assam	susceptible	2020-05-05	0	34291397.483702	34291754.483702	34292265.483702	34292258.560471684	34292746.883701995	34293081.483702	262.2317121214719
Assam	susceptible	2020-05-06	0	34291304.483702	34291653.483702	34292190.483702	34292183.899454735	34292700.03370199	34293046.483702	273.1334779271293
Assam	susceptible	2020-05-07	0	34291183.483702	34291547.483702	34292106.483702	34292102.11879671	34292655.508701995	34292967.483702	284.72038197435376
Assam	susceptible	2020-05-08	0	34291003.483702	34291417.483702	34292009.483702	34292009.56745075	34292579.333702	34292921.483702	300.14936166782405
Assam	susceptible	2020-05-09	0	34290867.483702	34291286.483702	34291912.983702	34291907.93584557	34292521.258701995	34292841.483702	315.9842385255909
Assam	susceptible	2020-05-10	0	34290642.483702	34291140.483702	34291798.483702	34291795.60035205	34292426.483702	34292762.483702	333.28879344166194
Assam	susceptible	2020-05-11	0	34290489.483702	34290969.483702	34291669.983702	34291668.34362224	34292364.108702	34292761.483702	355.9426469451456
Assam	susceptible	2020-05-12	0	34290262.483702	34290770.483702	34291517.983702	34291523.278816655	34292261.183702	34292596.483702	382.9901625544312
Assam	susceptible	2020-05-13	0	34289993.483702	34290563.483702	34291359.983702	34291360.24491835	34292144.333702	34292500.483702	413.46168864230265
Assam	susceptible	2020-05-14	0	34289735.483702	34290294.483702	34291176.983702	34291176.98270499	34292041.883701995	34292424.483702	449.4289835850826
Assam	susceptible	2020-05-15	0	34289372.483702	34290009.483702	34290969.983702	34290970.451299205	34291893.03370199	34292292.483702	488.2049941705448
Assam	susceptible	2020-05-16	0	34288898.483702	34289718.483702	34290744.983702	34290736.61680269	34291755.958702	34292165.483702	537.3336549505257
Assam	susceptible	2020-05-17	0	34288445.483702	34289365.483702	34290482.483702	34290475.706034996	34291590.108702	34292050.483702	592.3699940204966
Assam	susceptible	2020-05-18	0	34287922.483702	34288937.483702	34290179.483702	34290178.29825833	34291403.583702	34291933.483702	656.9319521029471
Assam	susceptible	2020-05-19	0	34287310.483702	34288492.483702	34289841.483702	34289845.14870698	34291189.40870199	34291803.483702	729.4307030108544
Assam	susceptible	2020-05-20	0	34286600.483702	34287984.483702	34289463.483702	34289469.07991336	34290966.283702	34291691.483702	808.1090711857134
Assam	susceptible	2020-05-21	0	34285852.483702	34287374.483702	34289040.483702	34289044.146712966	34290688.333702	34291530.483702	901.4895010490347
Assam	susceptible	2020-05-22	0	34285042.483702	34286706.483702	34288571.983702	34288563.325676076	34290413.80870199	34291407.483702	1007.0863032492224
Assam	susceptible	2020-05-23	0	34284088.483702	34285923.483702	34288030.983702	34288018.42637398	34290087.68370199	34291234.483702	1127.6884584583631
Assam	susceptible	2020-05-24	0	34282925.483702	34285027.483702	34287418.983702	34287404.29078076	34289739.333702	34290938.483702	1264.7301985475644
Assam	susceptible	2020-05-25	0	34281605.483702	34284014.483702	34286728.983702	34286708.26984357	34289294.058702	34290651.483702	1422.7433465476522
Assam	susceptible	2020-05-26	0	34280116.483702	34282891.483702	34285951.483702	34285921.78280469	34288784.808702	34290345.483702	1600.5606559610708
Assam	susceptible	2020-05-27	0	34278480.483702	34281663.483702	34285084.483702	34285038.74093031	34288295.28370199	34290018.483702	1802.3183971481963
Assam	susceptible	2020-05-28	0	34276574.483702	34280161.483702	34284096.983702	34284032.97971396	34287697.233702	34289642.483702	2035.4957167850587
Assam	susceptible	2020-05-29	0	34274436.483702	34278589.483702	34282999.483702	34282897.84860728	34287018.18370199	34289174.483702	2294.6825578644407
Assam	susceptible	2020-05-30	0	34272032.483702	34276728.483702	34281716.983702	34281619.20802902	34286239.483702	34288724.483702	2591.2695962720454
Assam	susceptible	2020-05-31	0	34269320.483702	34274619.483702	34280270.483702	34280169.11979372	34285393.108702	34288220.483702	2927.1677040007366
Assam	susceptible	2020-06-01	0	34267763.483702	34273475.483702	34279481.983702	34279383.25389143	34284950.983702	34287941.483702	3107.8744031675146
Assam	susceptible	2020-06-02	0	34266098.483702	34272184.483702	34278561.483702	34278499.43185753	34284457.15870199	34287627.483702	3311.8025462018527
Assam	susceptible	2020-06-03	0	34264329.483702	34270799.483702	34277622.983702	34277529.66366211	34283902.183702	34287295.483702	3535.0335449600384
Assam	susceptible	2020-06-04	0	34262255.483702	34269290.483702	34276549.983702	34276481.47821844	34283346.80870199	34287011.483702	3776.7736860998116
Assam	susceptible	2020-06-05	0	34260147.483702	34267632.483702	34275438.983702	34275361.851099804	34282687.958702	34286767.483702	4037.1906716852673
Assam	susceptible	2020-06-06	0	34257907.483702	34265817.483702	34274224.483702	34274172.875526525	34282054.158702	34286340.483702	4311.869972325851
Assam	susceptible	2020-06-07	0	34255464.483702	34263985.483702	34272986.983702	34272918.093372986	34281269.208702	34285882.483702	4603.216952391872
Assam	susceptible	2020-06-08	0	34252935.483702	34262036.483702	34271657.983702	34271593.041528516	34280482.158702	34285362.483702	4907.260090705128
Assam	susceptible	2020-06-09	0	34250412.483702	34260035.483702	34270262.983702	34270198.48619452	34279689.208702	34284973.483702	5227.057275866569
Assam	susceptible	2020-06-10	0	34247640.483702	34257914.483702	34268850.983702	34268728.48120947	34278769.883701995	34284449.483702	5563.780307759564
Assam	susceptible	2020-06-11	0	34244791.483702	34255686.483702	34267283.483702	34267186.52657338	34277897.333702	34284031.483702	5919.486961413181
Assam	susceptible	2020-06-12	0	34241702.483702	34253414.483702	34265691.983702	34265560.78629422	34276963.78370199	34283530.483702	6291.6738305263325
Assam	susceptible	2020-06-13	0	34238511.483702	34250893.483702	34263983.983702	34263855.24890638	34275900.983702	34282938.483702	6687.955724120761
Assam	susceptible	2020-06-14	0	34235217.483702	34248267.483702	34262254.983702	34262063.42637398	34274882.433702	34282230.483702	7096.555099047414
Assam	susceptible	2020-06-15	0	34231589.483702	34245591.483702	34260342.983702	34260181.15319352	34273736.108702	34281635.483702	7529.7538802101835
Assam	susceptible	2020-06-16	0	34227831.483702	34242716.483702	34258376.483702	34258206.15867707	34272565.833702	34280952.483702	7986.242279251797
Assam	susceptible	2020-06-17	0	34223958.483702	34239711.483702	34256298.483702	34256133.35708186	34271391.958702	34280227.483702	8465.600199125665
Assam	susceptible	2020-06-18	0	34219853.483702	34236620.483702	34254084.983702	34253955.85209681	34270129.033702	34279433.483702	8967.756948676726
Assam	susceptible	2020-06-19	0	34215584.483702	34233277.483702	34251761.983702	34251667.91690239	34268841.358702	34278683.483702	9493.412757565007
Assam	susceptible	2020-06-20	0	34211058.483702	34229752.483702	34249356.483702	34249265.81371196	34267469.208702	34277861.483702	10048.905174947653
Assam	susceptible	2020-06-21	0	34206194.483702	34226144.483702	34246823.483702	34246743.0729343	34266027.858702	34276971.483702	10634.78025508845
Assam	susceptible	2020-06-22	0	34201270.483702	34222326.483702	34244192.483702	34244092.81171795	34264511.883701995	34276027.483702	11241.678661381826
Assam	susceptible	2020-06-23	0	34196091.483702	34218314.483702	34241415.983702	34241309.23793928	34262890.18370199	34275149.483702	11885.05595055781
Assam	susceptible	2020-06-24	0	34190710.483702	34214045.483702	34238466.983702	34238386.31072094	34261122.833702	34274129.483702	12556.359023722785
Assam	susceptible	2020-06-25	0	34185000.483702	34209589.483702	34235442.983702	34235320.16316361	34259351.883701995	34273101.483702	13262.21588154661
Assam	susceptible	2020-06-26	0	34178915.483702	34204885.483702	34232230.483702	34232098.61331316	34257401.833702	34271979.483702	14004.544921983766
Assam	susceptible	2020-06-27	0	34172521.483702	34199907.483702	34228846.483702	34228715.90942483	34255365.28370199	34270814.483702	14785.482150702028
Assam	susceptible	2020-06-28	0	34165729.483702	34194650.483702	34225270.483702	34225164.86755045	34253197.183702	34269602.483702	15605.276219093905
Assam	susceptible	2020-06-29	0	34158585.483702	34189227.483702	34221610.483702	34221436.0510001	34250927.758701995	34268358.483702	16466.436281536222
Assam	susceptible	2020-06-30	0	34151054.483702	34183629.483702	34217675.983702	34217521.71351256	34248681.383701995	34267125.483702	17369.160560527725
Assam	susceptible	2020-07-01	0	34144808.483702	34178834.483702	34214323.483702	34214205.59436999	34246679.383701995	34265924.483702	18130.898064918638
Assam	susceptible	2020-07-02	0	34138203.483702	34173837.483702	34210815.483702	34210723.896463715	34244668.608702	34264632.483702	18929.476291632935
Assam	susceptible	2020-07-03	0	34131243.483702	34168738.483702	34207182.983702	34207085.52408086	34242576.533702	34263409.483702	19764.131640703963
Assam	susceptible	2020-07-04	0	34124117.483702	34163302.483702	34203420.983702	34203297.29078076	34240334.433702	34262119.483702	20633.03730232487
Assam	susceptible	2020-07-05	0	34116731.483702	34157588.483702	34199576.983702	34199360.55997318	34238076.958702	34260795.483702	21538.46253570336
Assam	susceptible	2020-07-06	0	34109085.483702	34151766.483702	34195452.483702	34195276.24441984	34235648.308702	34259434.483702	22475.1097493575
Assam	susceptible	2020-07-07	0	34100900.483702	34145554.483702	34191275.483702	34191036.734948255	34233185.358702	34257997.483702	23449.014691084813
Assam	susceptible	2020-07-08	0	34092602.483702	34139446.483702	34186877.483702	34186649.88948465	34230541.383701995	34256421.483702	24453.91299774729
Assam	susceptible	2020-07-09	0	34084102.483702	34132837.483702	34182411.483702	34182110.01809881	34227847.883701995	34254893.483702	25491.427213184474
Assam	susceptible	2020-07-10	0	34075361.483702	34126128.483702	34177731.483702	34177408.69307388	34225073.408702	34253343.483702	26562.718522874213
Assam	susceptible	2020-07-11	0	34066210.483702	34118990.483702	34172832.983702	34172542.59187747	34222254.18370199	34251662.483702	27674.330777218638
Assam	susceptible	2020-07-12	0	34056747.483702	34111859.483702	34167784.483702	34167508.62428026	34219376.55870199	34249900.483702	28819.249607553455
Assam	susceptible	2020-07-13	0	34046904.483702	34104444.483702	34162613.483702	34162300.05698216	34216389.55870199	34248003.483702	30002.20410698219
Assam	susceptible	2020-07-14	0	34036857.483702	34096679.483702	34157214.483702	34156907.62627428	34213181.233702	34246058.483702	31234.6681293998
Assam	susceptible	2020-07-15	0	34026456.483702	34088491.483702	34151668.983702	34151325.302744865	34209876.733702	34244092.483702	32506.12302572675
Assam	susceptible	2020-07-16	0	34015869.483702	34080109.483702	34145931.983702	34145549.851099804	34206446.733702	34242103.483702	33824.28674498964
Assam	susceptible	2020-07-17	0	34004837.483702	34071755.483702	34139925.983702	34139572.96774986	34202869.883701995	34239977.483702	35185.02979570182
Assam	susceptible	2020-07-18	0	33993242.483702	34062855.483702	34133700.983702	34133382.75538694	34199137.483702	34237827.483702	36588.70405641118
Assam	susceptible	2020-07-19	0	33981095.483702	34053663.483702	34127173.983702	34126983.30174786	34195362.833702	34235707.483702	38046.736574749826
Assam	susceptible	2020-07-20	0	33968795.483702	34044187.483702	34120632.483702	34120364.31221645	34191356.783702	34233502.483702	39547.670975531444
Assam	susceptible	2020-07-21	0	33955862.483702	34034213.483702	34113703.983702	34113510.062465705	34187282.008701995	34231067.483702	41107.22680999252
Assam	susceptible	2020-07-22	0	33942737.483702	34024014.483702	34106666.483702	34106416.48071097	34183067.633701995	34228597.483702	42717.65109675367
Assam	susceptible	2020-07-23	0	33929112.483702	34013491.483702	34099393.983702	34099075.63076082	34178772.733702	34226056.483702	44382.03034400055
Assam	susceptible	2020-07-24	0	33914886.483702	34002701.483702	34091874.483702	34091485.85957438	34174384.183702	34223402.483702	46099.126500775135
Assam	susceptible	2020-07-25	0	33900332.483702	33991342.483702	34083939.983702	34083622.594868496	34169760.283702	34220607.483702	47878.07734072928
Assam	susceptible	2020-07-26	0	33885400.483702	33979604.483702	34075833.483702	34075491.76485853	34164986.583702	34217767.483702	49721.18779635717
Assam	susceptible	2020-07-27	0	33869740.483702	33967359.483702	34067526.483702	34067073.61331316	34159962.18370199	34214712.483702	51628.84442744949
Assam	susceptible	2020-07-28	0	33853820.483702	33954978.483702	34058904.983702	34058364.06944477	34154797.208702	34211645.483702	53595.07451190436
Assam	susceptible	2020-07-29	0	33837211.483702	33941977.483702	34049988.483702	34049345.48868704	34149321.633701995	34208528.483702	55624.27944703985
Assam	susceptible	2020-07-30	0	33819862.483702	33928682.483702	34040612.483702	34040019.95628425	34143738.108702	34205214.483702	57725.704643372446
Assam	susceptible	2020-07-31	0	33802157.483702	33915149.483702	34030963.483702	34030369.1616681	34138105.633701995	34201816.483702	59903.48080398304
Assam	susceptible	2020-08-01	0	33790835.483702	33906383.483702	34024828.983702	34024253.025576375	34134556.78370199	34199641.483702	61280.636787477146
Assam	susceptible	2020-08-02	0	33779365.483702	33897310.483702	34018370.483702	34017913.399953246	34130871.583702	34197499.483702	62711.61174343681
Assam	susceptible	2020-08-03	0	33767425.483702	33887905.483702	34011874.483702	34011405.849604286	34127067.808702	34195325.483702	64183.65146611833
Assam	susceptible	2020-08-04	0	33755180.483702	33878285.483702	34005243.983702	34004769.47123939	34123029.833702	34193049.483702	65672.08140751852
Assam	susceptible	2020-08-05	0	33742769.483702	33868679.483702	33998521.983702	33998031.033552445	34119060.533702	34190707.483702	67190.98464364385
Assam	susceptible	2020-08-06	0	33730314.483702	33858872.483702	33991775.483702	33991209.33115962	34115027.333702	34188267.483702	68727.61619486846
Assam	susceptible	2020-08-07	0	33717697.483702	33848922.483702	33984940.983702	33984319.53903599	34111101.533702	34185875.483702	70276.93213552734
Assam	susceptible	2020-08-08	0	33705250.483702	33839094.483702	33978108.483702	33977369.9503022	34106933.883701995	34183544.483702	71838.98364177321
Assam	susceptible	2020-08-09	0	33692171.483702	33829005.483702	33971075.983702	33970361.99167807	34102806.65870199	34180969.483702	73415.92312006814
Assam	susceptible	2020-08-10	0	33679448.483702	33818823.483702	33964069.983702	33963306.5958655	34098682.28370199	34178531.483702	74996.71424818628
Assam	susceptible	2020-08-11	0	33666620.483702	33808760.483702	33956997.483702	33956210.183602296	34094361.308702	34176087.483702	76586.06083078038
Assam	susceptible	2020-08-12	0	33653656.483702	33798537.483702	33949815.483702	33949065.46774986	34090155.658702	34173695.483702	78187.67644597687
Assam	susceptible	2020-08-13	0	33640803.483702	33788332.483702	33942620.983702	33941879.82916561	34086079.03370199	34171165.483702	79796.18468159938
Assam	susceptible	2020-08-14	0	33627569.483702	33777813.483702	33935420.983702	33934647.79227627	34081746.28370199	34168752.483702	81408.4733522298
Assam	susceptible	2020-08-15	0	33614464.483702	33767188.483702	33928146.983702	33927374.97672293	34077553.90870199	34166312.483702	83036.93441576822
Assam	susceptible	2020-08-16	0	33601375.483702	33756591.483702	33920803.483702	33920059.26037198	34073120.03370199	34163813.483702	84668.39952582483
Assam	susceptible	2020-08-17	0	33587939.483702	33745939.483702	33913494.983702	33912703.832156636	34068880.483702	34161239.483702	86308.82991830443
Assam	susceptible	2020-08-18	0	33574641.483702	33735207.483702	33906161.483702	33905307.099853545	34064562.233702	34158608.483702	87958.62060504568
Assam	susceptible	2020-08-19	0	33561046.483702	33724779.483702	33898745.483702	33897861.04103001	34060183.333702	34155994.483702	89612.45598787634
Assam	susceptible	2020-08-20	0	33547583.483701993	33714323.483702	33891250.483702	33890380.0958655	34055784.03370199	34153388.483702	91278.09391557216
Assam	susceptible	2020-08-21	0	33534023.483701993	33703723.483702	33883663.483702	33882859.69706192	34051339.983702	34150710.483702	92954.17943857735
Assam	susceptible	2020-08-22	0	33520384.483701993	33693057.483702	33876013.983702	33875290.95379173	34046760.633701995	34147961.483702	94635.65673314827
Assam	susceptible	2020-08-23	0	33506811.483701993	33682253.483702	33868421.983702	33867674.433353044	34042129.658702	34145314.483702	96324.643856683
Assam	susceptible	2020-08-24	0	33493299.483701993	33671636.483702	33860753.483702	33860014.09387149	34037519.833702	34142498.483702	98020.27246294015
Assam	susceptible	2020-08-25	0	33479443.483701993	33660616.483702	33852918.983702	33852309.8501028	34032884.933702	34139797.483702	99729.34097950802
Assam	susceptible	2020-08-26	0	33465254.483701993	33649775.483702	33845225.983702	33844556.696563415	34028155.708702	34137034.483702	101445.43309311914
Assam	susceptible	2020-08-27	0	33451583.483701993	33638722.483702	33837480.983702	33836761.38250559	34023476.15870199	34134236.483702	103161.807623945
Assam	susceptible	2020-08-28	0	33437683.483701993	33627969.483702	33829618.483702	33828914.52457936	34018717.958702	34131522.483702	104890.84035359282
Assam	susceptible	2020-08-29	0	33423670.483701993	33616651.483702	33821678.983702	33821019.30972393	34014023.583702	34128758.483702	106632.24482410403
Assam	susceptible	2020-08-30	0	33409329.483701993	33605341.483702	33813642.483702	33813083.49267508	34009389.733702	34125965.483702	108386.52966254026
Assam	susceptible	2020-08-31	0	33395008.483701993	33594022.483702	33805708.983702	33805095.41141885	34004748.058702	34123160.483702	110146.31286709826
Assam	susceptible	2020-09-01	0	33383245.483701993	33584572.483702	33799103.983702	33798595.532056935	34000804.433702	34120771.483702	111573.11503912331
Assam	susceptible	2020-09-02	0	33371392.483701993	33575317.483702	33792537.983702	33792053.51809881	33996669.333702	34118408.483702	113009.02181448597
Assam	susceptible	2020-09-03	0	33359645.483701993	33565963.483702	33786091.983702	33785485.910920344	33992790.033702	34116071.483702	114450.86580242206
Assam	susceptible	2020-09-04	0	33347786.483701993	33556468.483702	33779395.483702	33778913.8396342	33988777.40870199	34113754.483702	115891.6677106791
Assam	susceptible	2020-09-05	0	33336099.483701993	33547223.483701993	33772833.983702	33772338.24691237	33984773.78370199	34111386.483702	117326.34575369173
Assam	susceptible	2020-09-06	0	33324442.483701993	33537805.483701993	33766299.983702	33765767.17512772	33980887.233702	34108985.483702	118759.93431415869
Assam	susceptible	2020-09-07	0	33312906.483701993	33528367.483701993	33759845.483702	33759209.18958435	33976944.80870199	34106658.483702	120187.02140825153
Assam	susceptible	2020-09-08	0	33301202.483701993	33519010.483701993	33753275.483702	33752665.84063121	33972980.258701995	34104293.483702	121613.22491241951
Assam	susceptible	2020-09-09	0	33289263.483701993	33509693.483701993	33746830.983702	33746142.81022243	33969117.933702	34101842.483702	123037.21512166719
Assam	susceptible	2020-09-10	0	33277525.483701993	33500373.483701993	33740362.483702	33739640.14870698	33965267.808702	34099505.483702	124455.20535470542
Assam	susceptible	2020-09-11	0	33265620.483701993	33491144.483701993	33733843.483702	33733153.02806889	33961359.433702	34097105.483702	125868.2483558145
Assam	susceptible	2020-09-12	0	33254136.483701993	33481961.483701993	33727594.483702	33726690.4617678	33957624.183702	34094764.483702	127270.03234934052
Assam	susceptible	2020-09-13	0	33242706.483701993	33472678.483701993	33721224.483702	33720246.40294427	33953694.858702	34092464.483702	128665.59051920625
Assam	susceptible	2020-09-14	0	33231314.483701993	33463634.483701993	33714778.483702	33713832.50563619	33949851.008701995	34090248.483702	130057.53167625409
Assam	susceptible	2020-09-15	0	33220133.483701993	33454550.483701993	33708353.483702	33707443.58938495	33945962.108702	34088013.483702	131444.14409582008
Assam	susceptible	2020-09-16	0	33208862.483701993	33445372.483701993	33701905.983702	33701075.867051944	33942149.258701995	34085697.483702	132821.49015617542
Assam	susceptible	2020-09-17	0	33197479.483701993	33436372.483701993	33695521.983702	33694735.37652353	33938409.933702	34083445.483702	134194.0474676748
Assam	susceptible	2020-09-18	0	33186029.483701993	33427264.483701993	33689180.983702	33688404.92786949	33934528.808702	34081139.483702	135557.45162367215
Assam	susceptible	2020-09-19	0	33174821.483701993	33418296.483701993	33682859.483702	33682102.802744865	33930697.833702	34078847.483702	136918.20040305634
Assam	susceptible	2020-09-20	0	33163780.483701993	33409415.483701993	33676441.983702	33675826.242924325	33926861.808702	34076612.483702	138270.20361658142
Assam	susceptible	2020-09-21	0	33152784.483701993	33400476.483701993	33670187.483702	33669566.56645374	33923112.658702	34074403.483702	139614.7437437709
Assam	susceptible	2020-09-22	0	33141728.483701993	33391916.483701993	33664044.483702	33663327.136742875	33919242.90870199	34072139.483702	140954.10063585045
Assam	susceptible	2020-09-23	0	33130600.483701993	33383418.483701993	33657888.483702	33657108.15967408	33915379.93370199	34070000.483702	142286.5668418197
Assam	susceptible	2020-09-24	0	33119497.483701993	33374750.483701993	33651813.483702	33650912.69307388	33911576.933702	34067728.483702	143610.94277622396
Assam	susceptible	2020-09-25	0	33108785.483701993	33366165.483701993	33645557.483702	33644740.38898614	33907862.733702	34065439.483702	144929.10296376765
Assam	susceptible	2020-09-26	0	33097936.483701993	33357616.483701993	33639456.983702	33638583.68061127	33904051.28370199	34063318.483702	146243.1900814676
Assam	susceptible	2020-09-27	0	33086922.483701993	33349071.483701993	33633227.483702	33632444.83564616	33900213.008701995	34061121.483702	147560.15654426737
Assam	susceptible	2020-09-28	0	33076211.483701993	33340308.483701993	33626967.983702	33626327.56296421	33896468.03370199	34058987.483702	148867.49295873905
Assam	susceptible	2020-09-29	0	33065329.483701993	33331640.483701993	33620809.983702	33620233.028567396	33892846.758701995	34056919.483702	150168.7504594843
Assam	susceptible	2020-09-30	0	33054716.483701993	33322644.483701993	33614723.483702	33614157.173632205	33889113.583702	34054752.483702	151465.83793392696
Assam	susceptible	2020-10-01	0	33049347.483701993	33318219.483701993	33611678.983702	33611145.53405095	33887287.65870199	34053629.483702	152108.93539357072
Assam	susceptible	2020-10-02	0	33044136.483701993	33313938.483701993	33608680.983702	33608151.602844566	33885420.733702	34052528.483702	152748.82113318951
Assam	susceptible	2020-10-03	0	33038940.483701993	33309735.483701993	33605689.983702	33605181.1731337	33883662.483702	34051346.483702	153376.8812371591
Assam	susceptible	2020-10-04	0	33033932.483701993	33305510.483701993	33602727.483702	33602256.768846564	33881963.033702	34050190.483702	153997.7219843957
Assam	susceptible	2020-10-05	0	33028843.483701993	33301395.483701993	33599751.483702	33599389.07891635	33880166.858702	34049177.483702	154605.75597677278
Assam	susceptible	2020-10-06	0	33023988.483701993	33297325.483701993	33596987.483702	33596585.941329114	33878524.93370199	34048163.483702	155201.0703050342
Assam	susceptible	2020-10-07	0	33019162.483701993	33293406.483701993	33594229.983702	33593848.35758036	33876829.758701995	34047115.483702	155778.01356007883
Assam	susceptible	2020-10-08	0	33014473.483701993	33289591.483701993	33591587.483702	33591180.70005294	33875269.408702	34046130.483702	156339.6432230173
Assam	susceptible	2020-10-09	0	33009830.483701993	33285688.483701993	33588944.483702	33588582.35708185	33873724.508701995	34045123.483702	156889.705623468
Assam	susceptible	2020-10-10	0	33005411.483701993	33282178.483701993	33586468.483702	33586055.789783746	33872161.708702	34044251.483702	157421.94092318462
Assam	susceptible	2020-10-11	0	33001118.483701993	33278632.483701993	33583991.983702	33583603.621787734	33870748.78370199	34043341.483702	157937.37038915962
Assam	susceptible	2020-10-12	0	32996945.483701993	33275368.483701993	33581601.983702	33581226.801249355	33869248.43370199	34042479.483702	158436.05956326379
Assam	susceptible	2020-10-13	0	32992987.483701993	33272055.483701993	33579208.983702	33578917.91191735	33867812.608702	34041575.483702	158923.37764185335
Assam	susceptible	2020-10-14	0	32989134.483701993	33268980.483701993	33576950.983702	33576678.99666311	33866519.78370199	34040669.483702	159393.93573822203
Assam	susceptible	2020-10-15	0	32985416.483701993	33265922.483701993	33574815.983702	33574507.112316154	33865198.933702	34039814.483702	159851.57913410905
Assam	susceptible	2020-10-16	0	32981723.483701993	33262948.483701993	33572756.983702	33572398.63574586	33863942.683702	34039064.483702	160295.75366023325
