state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396328.6688837282	396377.6688837282	396483.6688837282	396481.8692825318	396575.6688837282	396612.6688837282	51.743410922461265
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396326.6688837282	396372.6688837282	396479.6688837282	396478.0736693713	396573.6688837282	396607.6688837282	52.15364417123574
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396310.6688837282	396368.6688837282	396476.6688837282	396474.3877271978	396572.5188837282	396609.6688837282	52.79459184464576
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396306.6688837282	396360.6688837282	396472.6688837282	396470.53129648993	396568.6688837282	396601.6688837282	53.24224945059911
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396301.6688837282	396358.6688837282	396467.6688837282	396466.91215391766	396568.6688837282	396602.6688837282	53.916970326531114
Andaman and Nicobar Islands	susceptible	2020-05-26	0	396300.6688837282	396353.6688837282	396464.6688837282	396463.50138622074	396563.6688837282	396605.6688837282	54.32176670213462
Andaman and Nicobar Islands	susceptible	2020-05-27	0	396301.6688837282	396350.6688837282	396459.6688837282	396459.93907315994	396563.6688837282	396603.6688837282	54.98796828753287
Andaman and Nicobar Islands	susceptible	2020-05-28	0	396295.6688837282	396346.6688837282	396457.6688837282	396456.5582157322	396561.6688837282	396602.6688837282	55.71541548193321
Andaman and Nicobar Islands	susceptible	2020-05-29	0	396292.6688837282	396342.6688837282	396453.6688837282	396452.87127654976	396557.5188837282	396603.6688837282	56.47497654993326
Andaman and Nicobar Islands	susceptible	2020-05-30	0	396283.6688837282	396335.6688837282	396449.6688837282	396449.06369928154	396555.5938837282	396598.6688837282	56.897278746576845
Andaman and Nicobar Islands	susceptible	2020-05-31	0	396275.6688837282	396328.6688837282	396446.6688837282	396445.48044903233	396552.6688837282	396592.6688837282	57.45763622200666
Andaman and Nicobar Islands	susceptible	2020-06-01	0	396245.6688837282	396301.6688837282	396430.6688837282	396428.6130512257	396541.6688837282	396580.6688837282	60.91532011499459
Andaman and Nicobar Islands	susceptible	2020-06-02	0	396212.6688837282	396278.6688837282	396414.6688837282	396411.7556235089	396530.5938837282	396569.6688837282	64.28800596017874
Andaman and Nicobar Islands	susceptible	2020-06-03	0	396178.6688837282	396251.6688837282	396396.6688837282	396393.62601234234	396519.5938837282	396568.6688837282	68.53187514838073
Andaman and Nicobar Islands	susceptible	2020-06-04	0	396127.6688837282	396221.6688837282	396376.1688837282	396373.13797645003	396508.51888372825	396564.6688837282	73.55764238118525
Andaman and Nicobar Islands	susceptible	2020-06-05	0	396082.6688837282	396182.6688837282	396353.1688837282	396349.84884384787	396492.5938837282	396547.6688837282	79.33496207808261
Andaman and Nicobar Islands	susceptible	2020-06-06	0	396016.6688837282	396140.6688837282	396326.6688837282	396323.4286045657	396477.5938837282	396541.6688837282	85.94206649108943
Andaman and Nicobar Islands	susceptible	2020-06-07	0	395955.6688837282	396096.6688837282	396297.6688837282	396293.51335032843	396462.6688837282	396534.6688837282	93.86503474539826
Andaman and Nicobar Islands	susceptible	2020-06-08	0	395862.6688837282	396039.6688837282	396263.6688837282	396258.49839519383	396444.5938837282	396522.6688837282	104.04608572303931
Andaman and Nicobar Islands	susceptible	2020-06-09	0	395748.6688837282	395979.6688837282	396226.6688837282	396218.10058861354	396427.4438837282	396511.6688837282	115.76469365831537
Andaman and Nicobar Islands	susceptible	2020-06-10	0	395637.6688837282	395903.6688837282	396181.1688837282	396171.40417784586	396402.5938837282	396497.6688837282	130.3327597561766
Andaman and Nicobar Islands	susceptible	2020-06-11	0	395530.6688837282	395808.6688837282	396130.6688837282	396116.787527796	396374.5188837282	396470.6688837282	146.24078321321332
Andaman and Nicobar Islands	susceptible	2020-06-12	0	395373.6688837282	395696.6688837282	396068.1688837282	396053.89670027856	396343.59388372826	396456.6688837282	165.6005787173446
Andaman and Nicobar Islands	susceptible	2020-06-13	0	395194.6688837282	395559.6688837282	395999.1688837282	395981.066191804	396313.51888372825	396450.6688837282	188.25316379510198
Andaman and Nicobar Islands	susceptible	2020-06-14	0	394984.6688837282	395419.6688837282	395918.6688837282	395896.7745666794	396273.8438837282	396426.6688837282	215.08090431447448
Andaman and Nicobar Islands	susceptible	2020-06-15	0	394784.6688837282	395238.6688837282	395821.1688837282	395798.8558229107	396224.2938837282	396408.6688837282	246.50358268691247
Andaman and Nicobar Islands	susceptible	2020-06-16	0	394501.6688837282	395042.6688837282	395706.6688837282	395683.8922137382	396173.51888372825	396376.6688837282	283.5343951957288
Andaman and Nicobar Islands	susceptible	2020-06-17	0	394191.6688837282	394818.6688837282	395577.1688837282	395552.4251150343	396125.0688837282	396338.6688837282	325.7688681549024
Andaman and Nicobar Islands	susceptible	2020-06-18	0	393839.6688837282	394576.6688837282	395423.1688837282	395399.509860797	396047.2188837282	396291.6688837282	375.3698640818565
Andaman and Nicobar Islands	susceptible	2020-06-19	0	393424.6688837282	394267.6688837282	395256.6688837282	395222.2820442467	395971.3688837282	396228.6688837282	432.8796302560386
Andaman and Nicobar Islands	susceptible	2020-06-20	0	392940.6688837282	393922.6688837282	395051.6688837282	395015.7566205178	395876.3688837282	396178.6688837282	500.9166606770314
Andaman and Nicobar Islands	susceptible	2020-06-21	0	392375.6688837282	393524.6688837282	394814.6688837282	394777.1055736584	395763.4438837282	396115.6688837282	579.4436676476313
Andaman and Nicobar Islands	susceptible	2020-06-22	0	391713.6688837282	393060.6688837282	394549.6688837282	394499.7685846255	395633.4688837282	396038.6688837282	671.4387895373609
Andaman and Nicobar Islands	susceptible	2020-06-23	0	390999.6688837282	392497.6688837282	394246.1688837282	394178.58962151484	395469.59388372826	395960.6688837282	778.0433079130826
Andaman and Nicobar Islands	susceptible	2020-06-24	0	390161.6688837282	391819.6688837282	393881.1688837282	393806.7860322826	395298.44388372824	395865.6688837282	901.6476924320787
Andaman and Nicobar Islands	susceptible	2020-06-25	0	389169.6688837282	391077.6688837282	393462.6688837282	393374.7685846255	395104.5938837282	395753.6688837282	1046.351266270495
Andaman and Nicobar Islands	susceptible	2020-06-26	0	387987.6688837282	390186.6688837282	392969.1688837282	392872.7511369685	394868.2188837282	395629.6688837282	1215.06159866364
Andaman and Nicobar Islands	susceptible	2020-06-27	0	386661.6688837282	389215.6688837282	392403.1688837282	392293.1210272975	394609.5188837282	395477.6688837282	1409.3130059056436
Andaman and Nicobar Islands	susceptible	2020-06-28	0	385189.6688837282	388047.6688837282	391759.1688837282	391619.6494420532	394313.36888372817	395322.6688837282	1638.0822545587455
Andaman and Nicobar Islands	susceptible	2020-06-29	0	383368.6688837282	386719.6688837282	390997.1688837282	390840.43010007916	393970.3688837282	395102.6688837282	1901.2239861973587
Andaman and Nicobar Islands	susceptible	2020-06-30	0	381214.6688837282	385126.6688837282	390128.1688837282	389940.51185481495	393589.2938837282	394862.6688837282	2205.6787869530085
Andaman and Nicobar Islands	susceptible	2020-07-01	0	379594.6688837282	383835.6688837282	389383.6688837282	389188.6459525218	393236.51888372825	394670.6688837282	2446.7207108133116
Andaman and Nicobar Islands	susceptible	2020-07-02	0	377629.6688837282	382355.6688837282	388520.1688837282	388319.1090631898	392854.21888372826	394449.6688837282	2725.3576950261904
Andaman and Nicobar Islands	susceptible	2020-07-03	0	375498.6688837282	380777.6688837282	387544.6688837282	387332.6529315846	392405.5938837282	394214.6688837282	3038.4491161567616
Andaman and Nicobar Islands	susceptible	2020-07-04	0	373051.6688837282	378939.6688837282	386453.1688837282	386227.40018980997	391898.6938837282	393929.6688837282	3388.8824070379205
Andaman and Nicobar Islands	susceptible	2020-07-05	0	370294.6688837282	376805.6688837282	385248.6688837282	384991.56718881294	391324.2938837282	393635.6688837282	3782.2010398732687
Andaman and Nicobar Islands	susceptible	2020-07-06	0	367444.6688837282	374547.6688837282	383920.6688837282	383616.65592261154	390702.2938837282	393245.6688837282	4210.75549235468
Andaman and Nicobar Islands	susceptible	2020-07-07	0	364238.6688837282	371999.6688837282	382404.1688837282	382088.95053876314	389974.1688837282	392863.6688837282	4683.386905262429
Andaman and Nicobar Islands	susceptible	2020-07-08	0	360584.6688837282	369038.6688837282	380772.6688837282	380394.99291164445	389182.6438837282	392411.6688837282	5206.231290757621
Andaman and Nicobar Islands	susceptible	2020-07-09	0	356652.6688837282	365924.6688837282	378937.1688837282	378517.36030945106	388335.94388372824	391867.6688837282	5779.847166823109
Andaman and Nicobar Islands	susceptible	2020-07-10	0	352377.6688837282	362569.6688837282	376864.6688837282	376442.51335032843	387345.06888372824	391272.6688837282	6406.122701496357
Andaman and Nicobar Islands	susceptible	2020-07-11	0	347704.6688837282	358918.6688837282	374580.1688837282	374151.04525461554	386275.6188837282	390644.6688837282	7091.188884158095
Andaman and Nicobar Islands	susceptible	2020-07-12	0	342751.6688837282	354834.6688837282	372084.1688837282	371621.620528793	384997.2188837282	389934.6688837282	7832.347955408501
Andaman and Nicobar Islands	susceptible	2020-07-13	0	337302.6688837282	350409.6688837282	369272.6688837282	368833.1314958917	383673.2188837282	389154.6688837282	8641.389237789052
Andaman and Nicobar Islands	susceptible	2020-07-14	0	331437.6688837282	345463.6688837282	366284.1688837282	365764.8737690722	382263.56888372824	388309.6688837282	9520.898372526564
Andaman and Nicobar Islands	susceptible	2020-07-15	0	325179.6688837282	340108.6688837282	362923.6688837282	362396.1444570084	380658.81888372824	387303.6688837282	10462.080252018368
Andaman and Nicobar Islands	susceptible	2020-07-16	0	318508.6688837282	334247.6688837282	359187.1688837282	358701.6663912058	378812.5938837282	386218.6688837282	11479.056768878645
Andaman and Nicobar Islands	susceptible	2020-07-17	0	311209.6688837282	327939.6688837282	355033.1688837282	354657.93358961056	376794.0188837282	385065.6688837282	12566.159448797856
Andaman and Nicobar Islands	susceptible	2020-07-18	0	303467.6688837282	321137.6688837282	350681.6688837282	350240.41664045805	374533.44388372824	383684.6688837282	13725.002287932124
Andaman and Nicobar Islands	susceptible	2020-07-19	0	295247.6688837282	313892.6688837282	345790.6688837282	345426.84934235236	372213.1938837282	382200.6688837282	14957.778708177682
Andaman and Nicobar Islands	susceptible	2020-07-20	0	286488.6688837282	306324.6688837282	340537.1688837282	340193.15991064743	369648.74388372817	380646.6688837282	16262.786885186773
Andaman and Nicobar Islands	susceptible	2020-07-21	0	277365.6688837282	298067.6688837282	334884.1688837282	334520.84186478506	366786.5938837282	378796.6688837282	17626.603152310938
Andaman and Nicobar Islands	susceptible	2020-07-22	0	267637.6688837282	289288.6688837282	328753.1688837282	328390.33438721776	363652.2188837282	376750.6688837282	19045.49544630485
Andaman and Nicobar Islands	susceptible	2020-07-23	0	257795.6688837282	280184.6688837282	322185.1688837282	321787.1529315846	360264.2938837282	374489.6688837282	20511.977409275423
Andaman and Nicobar Islands	susceptible	2020-07-24	0	247607.6688837282	270339.6688837282	314843.6688837282	314702.45253278106	356459.11888372817	371970.6688837282	22019.857789520887
Andaman and Nicobar Islands	susceptible	2020-07-25	0	237165.6688837282	260074.6688837282	307156.6688837282	307127.7316952935	352118.14388372813	369265.6688837282	23551.90831935948
Andaman and Nicobar Islands	susceptible	2020-07-26	0	225664.6688837282	249577.6688837282	298986.6688837282	299057.1105587033	347345.7188837282	366272.6688837282	25092.337675979215
Andaman and Nicobar Islands	susceptible	2020-07-27	0	214044.6688837282	238447.6688837282	290223.6688837282	290493.60009010904	342189.04388372815	362924.6688837282	26622.262944167207
Andaman and Nicobar Islands	susceptible	2020-07-28	0	202561.6688837282	227297.6688837282	280919.6688837282	281458.6220243065	336584.0688837282	359207.6688837282	28125.06078719252
Andaman and Nicobar Islands	susceptible	2020-07-29	0	190897.6688837282	215499.6688837282	271298.6688837282	271973.3667900094	330566.61888372817	355252.6688837282	29571.961693815923
Andaman and Nicobar Islands	susceptible	2020-07-30	0	179089.6688837282	203679.6688837282	261075.1688837282	262062.58264245203	323946.9188837282	350833.6688837282	30938.84550924354
Andaman and Nicobar Islands	susceptible	2020-07-31	0	167475.6688837282	191428.6688837282	250467.6688837282	251775.61205421673	317066.3438837282	346077.6688837282	32195.517000565666
Andaman and Nicobar Islands	susceptible	2020-08-01	0	163813.6688837282	187766.6688837282	247160.6688837282	248472.3099604979	314931.5438837282	344499.6688837282	32552.255341692842
Andaman and Nicobar Islands	susceptible	2020-08-02	0	160105.6688837282	183864.6688837282	243444.1688837282	244971.29251284088	312487.7438837282	342825.6688837282	32888.796053116064
Andaman and Nicobar Islands	susceptible	2020-08-03	0	156407.6688837282	179938.6688837282	239723.6688837282	241369.85532440618	309923.6438837282	341081.6688837282	33203.89220461066
Andaman and Nicobar Islands	susceptible	2020-08-04	0	152864.6688837282	176176.6688837282	236093.6688837282	237731.33687974018	307295.4688837282	339283.6688837282	33489.031294724715
Andaman and Nicobar Islands	susceptible	2020-08-05	0	149220.6688837282	172364.6688837282	232333.6688837282	234101.7107581051	304623.1188837282	337299.6688837282	33741.85431913083
Andaman and Nicobar Islands	susceptible	2020-08-06	0	145832.6688837282	168641.6688837282	228499.6688837282	230514.2770592018	302017.6938837282	335360.6688837282	33964.08230699102
Andaman and Nicobar Islands	susceptible	2020-08-07	0	142496.6688837282	165101.6688837282	224846.6688837282	226996.83538422672	299375.89388372813	333400.6688837282	34153.503393550105
Andaman and Nicobar Islands	susceptible	2020-08-08	0	139346.6688837282	161775.6688837282	221187.6688837282	223559.26409808514	296857.11888372817	331533.6688837282	34316.38865244608
Andaman and Nicobar Islands	susceptible	2020-08-09	0	136296.6688837282	158520.6688837282	217634.1688837282	220219.34734833438	294338.7188837281	329671.6688837282	34449.22070917549
Andaman and Nicobar Islands	susceptible	2020-08-10	0	133586.6688837282	155392.6688837282	214240.6688837282	216976.86330047797	291797.3438837281	327765.6688837282	34550.40155430097
Andaman and Nicobar Islands	susceptible	2020-08-11	0	130792.6688837282	152229.6688837282	210906.1688837282	213838.2735696704	289261.3188837281	325865.6688837282	34628.43123858605
Andaman and Nicobar Islands	susceptible	2020-08-12	0	128240.6688837282	149349.6688837282	207676.6688837282	210805.6908179256	286775.4188837281	323922.6688837282	34675.430949273854
Andaman and Nicobar Islands	susceptible	2020-08-13	0	125908.6688837282	146599.6688837282	204506.6688837282	207878.95602231246	284333.4438837281	322007.6688837282	34701.327659324634
Andaman and Nicobar Islands	susceptible	2020-08-14	0	123649.6688837282	143998.6688837282	201514.1688837282	205055.09211403728	281895.7188837281	320151.6688837282	34701.16451603772
Andaman and Nicobar Islands	susceptible	2020-08-15	0	121588.6688837282	141490.6688837282	198735.1688837282	202333.32441712802	279575.4188837281	318395.6688837282	34680.816405162885
Andaman and Nicobar Islands	susceptible	2020-08-16	0	119546.6688837282	139134.6688837282	196061.6688837282	199712.84136628057	277231.5188837281	316659.6688837282	34643.42984672486
Andaman and Nicobar Islands	susceptible	2020-08-17	0	117655.6688837282	136973.6688837282	193534.1688837282	197191.28353976013	275041.1188837281	314856.6688837282	34584.05861618121
Andaman and Nicobar Islands	susceptible	2020-08-18	0	115861.6688837282	135052.6688837282	190971.1688837282	194768.89670027856	272938.218883728	313048.6688837282	34508.086568761886
Andaman and Nicobar Islands	susceptible	2020-08-19	0	114182.6688837282	132969.6688837282	188404.6688837282	192436.67486578206	270770.843883728	311276.6688837282	34418.09445475571
Andaman and Nicobar Islands	susceptible	2020-08-20	0	112692.6688837282	130982.6688837282	186007.6688837282	190193.49341014895	268648.56888372806	309588.6688837282	34317.28357940685
Andaman and Nicobar Islands	susceptible	2020-08-21	0	111199.6688837282	129194.6688837282	183784.6688837282	188040.43059858365	266595.968883728	307874.6688837282	34201.953382110456
Andaman and Nicobar Islands	susceptible	2020-08-22	0	109890.6688837282	127517.6688837282	181666.1688837282	185971.77606219283	264633.193883728	306256.6688837282	34072.666591071196
Andaman and Nicobar Islands	susceptible	2020-08-23	0	108600.6688837282	125948.6688837282	179636.1688837282	183985.33538422672	262686.893883728	304590.6688837282	33932.213100616646
Andaman and Nicobar Islands	susceptible	2020-08-24	0	107439.6688837282	124442.6688837282	177780.6688837282	182075.41963148495	260802.318883728	303030.6688837282	33783.886800410975
Andaman and Nicobar Islands	susceptible	2020-08-25	0	106308.6688837282	123144.6688837282	176020.1688837282	180244.85183487477	259032.893883728	301322.6688837282	33626.13052074147
Andaman and Nicobar Islands	susceptible	2020-08-26	0	105237.6688837282	121953.6688837282	174308.6688837282	178487.84236328953	257235.41888372798	299770.6688837282	33463.22546805374
Andaman and Nicobar Islands	susceptible	2020-08-27	0	104222.6688837282	120699.6688837282	172650.1688837282	176797.44605222272	255271.768883728	298214.6688837282	33292.33011974842
Andaman and Nicobar Islands	susceptible	2020-08-28	0	103281.6688837282	119580.6688837282	171077.1688837282	175177.46300137526	253269.91888372798	296691.6688837282	33113.687320271005
Andaman and Nicobar Islands	susceptible	2020-08-29	0	102343.6688837282	118608.6688837282	169575.6688837282	173619.61305122572	251234.818883728	295172.6688837282	32932.353923411305
Andaman and Nicobar Islands	susceptible	2020-08-30	0	101519.6688837282	117637.6688837282	168173.6688837282	172126.85831543308	249227.493883728	293677.6688837282	32746.404329171193
Andaman and Nicobar Islands	susceptible	2020-08-31	0	100726.6688837282	116630.6688837282	166812.1688837282	170694.3284051639	247315.16888372804	292167.6688837282	32556.551824772243
Andaman and Nicobar Islands	susceptible	2020-09-01	0	100068.6688837282	115688.6688837282	165490.6688837282	169372.36180496452	245454.91888372804	290775.6688837282	32378.09332855423
Andaman and Nicobar Islands	susceptible	2020-09-02	0	99445.6688837282	114824.6688837282	164261.1688837282	168105.09410805523	243720.41888372804	289355.6688837282	32196.964353818134
Andaman and Nicobar Islands	susceptible	2020-09-03	0	98902.6688837282	113890.6688837282	163031.6688837282	166889.89121672921	242054.84388372806	287937.6688837282	32016.226651113164
Andaman and Nicobar Islands	susceptible	2020-09-04	0	98350.6688837282	112989.6688837282	161801.1688837282	165721.09709908214	240406.96888372803	286553.6688837282	31833.062145994005
Andaman and Nicobar Islands	susceptible	2020-09-05	0	97827.6688837282	112325.6688837282	160704.1688837282	164603.13000037827	238813.31888372806	285176.6688837282	31648.00984980817
Andaman and Nicobar Islands	susceptible	2020-09-06	0	97403.6688837282	111625.6688837282	159678.1688837282	163530.69630147496	237240.56888372806	283779.6688837282	31463.482870263728
Andaman and Nicobar Islands	susceptible	2020-09-07	0	96929.6688837282	110946.6688837282	158670.6688837282	162505.1693822327	235740.41888372807	282443.6688837282	31280.114392515174
Andaman and Nicobar Islands	susceptible	2020-09-08	0	96482.6688837282	110327.6688837282	157704.6688837282	161521.33189469532	234307.64388372807	281191.6688837282	31099.290460724213
Andaman and Nicobar Islands	susceptible	2020-09-09	0	96087.6688837282	109729.6688837282	156705.1688837282	160578.78304125564	232808.89388372807	279891.6688837282	30919.561237536458
Andaman and Nicobar Islands	susceptible	2020-09-10	0	95692.6688837282	109195.6688837282	155861.6688837282	159677.4475477362	231354.2938837281	278657.6688837282	30739.69159737362
Andaman and Nicobar Islands	susceptible	2020-09-11	0	95351.6688837282	108692.6688837282	155053.1688837282	158814.31843507418	230015.6188837281	277435.6688837282	30561.120567101683
Andaman and Nicobar Islands	susceptible	2020-09-12	0	95056.6688837282	108185.6688837282	154254.1688837282	157988.2576175268	228665.81888372812	276211.6688837282	30386.93074093499
Andaman and Nicobar Islands	susceptible	2020-09-13	0	94759.6688837282	107743.6688837282	153505.1688837282	157195.55173517388	227334.4938837281	275041.6688837282	30214.53881001441
