b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.005903791822459874	0.42322689515507267	0.12475192988184099	0.18985488668724448	0.20775561408983212	0.3731329923524216	0.4018422141957408	0.15567680419599	0.0992508546471101	0.2092742167907409	0.11659730696558886	0.10776717132108844	0.3311606255001444	0.5920907928815724	0.018514833375111055	0.10574474130287322	0.30117631030958514	0.22419078172874105	0.06839286746609567	0.07790412795401591	0.07794199828148446	0.13463437660732083	0.08150068293800443	0.1477147687359055	0.17074996493515548	0.1746162249604841	0.08464305159949823	0.055120177988406516	0.03249668253277457	2.548219013818471	0.8954976204547518	1.2762685664653166	1.204928587395863	2.1850905165432812	2.353303660829474	0.9639517296888153	0.5833331487127267	1.312037382758489	0.7469076338910983	0.6928102332811271	1.9525130479059165	3.3874358551467387
0.006567623255945515	0.4285016309054001	0.1240336435641685	0.18826296865445813	0.20568546307594934	0.37228038209055414	0.4032423799333202	0.15409575089764968	0.09996199220624347	0.20945950789582965	0.11376831475126391	0.10787278749928526	0.335056387730825	0.5945587065739733	0.02015900947726028	0.10426441219284441	0.30071144328316723	0.22284422507004154	0.07354118212852492	0.08092391807635037	0.07788741076785106	0.1324290084066192	0.08311271504390653	0.14360832256512052	0.1709505222287713	0.17123975154081597	0.08439853388532914	0.05460075008758409	0.03621460455585647	2.576221514715176	0.8900001551742398	1.2640659519125848	1.1991929934161811	2.186754864068473	2.361373084718903	0.9521494015219256	0.588467004206175	1.3081055553679304	0.7289205838417979	0.6913323370233213	1.9749971914859692	3.399726323609837
0.005041338258513735	0.4292498952189889	0.12301807390337695	0.18711074748603668	0.20569587237401846	0.37196737040785355	0.40456150299466254	0.1533982762105885	0.099867917751994	0.20862386215441825	0.11613262434452992	0.1085222222101262	0.33553592791051673	0.5913427385060355	0.021575254190677323	0.10466064174925079	0.3026670421058166	0.22358340233797533	0.07523181151187426	0.08323013729326717	0.07852063313583854	0.13280668386793207	0.08113918060079978	0.1462158391296487	0.1697176373059283	0.17096930637131955	0.08489098678960218	0.05490003337505005	0.027840779406248732	2.5817273823515463	0.8841375818767261	1.2571485465617704	1.2013130045861298	2.1899961581029523	2.370614842229288	0.9481828181926044	0.5867460615730521	1.3061082005707114	0.7432209947802664	0.6953206180286611	1.9788023364428629	3.3823852299617734
0.005548634473954341	0.42980475370059446	0.11923728970161668	0.188877632844097	0.20441475650607818	0.3727608359669932	0.4061666967522373	0.15397174213076065	0.09918230959561673	0.20990407471764688	0.1155374671908379	0.10937577424642456	0.3329301666165784	0.5942183628507659	0.023765644216867863	0.1058346799451176	0.30618604389001236	0.22069907421984802	0.08076677544552738	0.08154960572299294	0.07815160711310169	0.1337443221810076	0.07969606085007011	0.14184114096246891	0.16939868517662998	0.17110620432112464	0.08470179915033225	0.0549888335943203	0.030714292707211554	2.588052743633201	0.8594496262467813	1.2657937072785468	1.2005310226514747	2.1909581659451307	2.3791332305503654	0.9525824385262048	0.5818703700521032	1.3086853333950252	0.7391939093649726	0.7008781416421266	1.9630620314934588	3.399145809665899
0.004610276872879276	0.4299778124941567	0.12813560892752607	0.19047780802825634	0.2067878543138726	0.36352382374271447	0.40527850146176997	0.1552076148619974	0.09754595669866344	0.208839052673322	0.11710874887821318	0.11005451145857661	0.33235871927128424	0.5910153891011941	0.025261870455139796	0.10076139427789589	0.30856317425670965	0.2178197670463355	0.07735727048725152	0.08189308358830917	0.07854592064682654	0.13220541880210676	0.08057600529220807	0.14800411657782478	0.1694076689274638	0.17519067039611294	0.081812886346546	0.055054851192511654	0.02556089189916012	2.5761770937024444	0.9253914962176778	1.273269786156776	1.2102931640184733	2.1374056345768757	2.3748769374408654	0.9588140479640104	0.5727787134472436	1.3096669711656417	0.7492529983812244	0.7078893894529428	1.9540067921266546	3.3810546829154893
0.005700212704846315	0.4299526768678518	0.13104889348226886	0.19335914812643695	0.20548834500100102	0.3614480510195989	0.4064427527036948	0.15335385502739007	0.09757280314591821	0.20819733342233335	0.11821702886576682	0.10929978112522942	0.3332098633223377	0.5911542733528675	0.02350981365392725	0.10042388755872965	0.30810163806339214	0.2149389853877884	0.07523959620900138	0.08139284146823526	0.07840554865983243	0.13158846642996355	0.08209760426764566	0.15314179818268867	0.16781934911809046	0.1743913231019138	0.08259243442771891	0.055019888025403474	0.03154471363955666	2.575167178499021	0.9460729789948349	1.2892318517085346	1.200110468001061	2.1241300229471647	2.3813614365822633	0.9468019503910727	0.5738155359256506	1.3119768493980897	0.7552317838755925	0.7025174605053413	1.960549041096847	3.3817268112702847
0.005837371162814957	0.4292024296208565	0.13122115907845228	0.1963192926035083	0.20484582494618103	0.3621181283460373	0.4051730965726666	0.15274937727887353	0.09670315119172287	0.20810690485557137	0.11726350828747192	0.1093210528980045	0.33183172583859327	0.5914133869043104	0.02107977453772623	0.0998708678179865	0.3065801232542481	0.21545798766409605	0.07223684110756338	0.08129326398954698	0.07784674509118505	0.13375072546909986	0.08440240075492243	0.15480948187211052	0.1691383024488446	0.17291798273596853	0.0811980603830089	0.054564511123136726	0.032219741881047245	2.5692680602669467	0.9461342975949929	1.3095721324976322	1.1927154857654665	2.1278543502673424	2.372581722323031	0.9450257825966719	0.5700210500220552	1.3134621878301753	0.7500560878641722	0.7017003835499586	1.9497003379268876	3.3816142597619407
0.0064699944371857665	0.4303814005434747	0.13430901731107592	0.1927216395839834	0.2071451849967339	0.35985172868108667	0.40432906818678166	0.15324023782707438	0.09803161926917231	0.20724172070559507	0.11658591721753711	0.10858372859271158	0.33594634435966986	0.5883808077046684	0.020349371281210216	0.09927653951441419	0.30404777197248634	0.2150116595841574	0.06647059777535648	0.07844205179644427	0.07802424534186331	0.13558567621859496	0.08305599773915368	0.15644333229602	0.16910555542763092	0.17394340870571526	0.07997316281321683	0.05479747177983891	0.03568356186733745	2.57481083856063	0.9663843623164542	1.2850641708596644	1.1990302802890236	2.1084608831696183	2.368064320761864	0.9497277535778897	0.577070151752336	1.3100067146935777	0.7456993835026973	0.6976270662188103	1.9714392635145812	3.365086112893299
0.005110612694794341	0.4302265467341404	0.12496449128841138	0.19305414842665727	0.2079344315415752	0.3658345092663119	0.4040355977737623	0.1540685591323713	0.09781831825905343	0.20878518257989245	0.11654453565712349	0.10755972557724874	0.33392486275556377	0.5915519103603458	0.016485258009645235	0.10330477749238079	0.2977073055245588	0.21331494965552392	0.06866103646747126	0.07902909179633226	0.07771598782038816	0.1355730361808965	0.0819390780542025	0.154251525516289	0.16905283380461603	0.17242312386225195	0.08307403245576495	0.054456681997739224	0.028069304734495062	2.584147131833621	0.8944563395206859	1.2853416219271603	1.20629588847833	2.1447872373274985	2.3656079938029104	0.9548498582160551	0.5751675575733112	1.3170532798255008	0.7453983156847817	0.6900797337244626	1.9657082958212364	3.382028588252956
0.0059223667023430605	0.43230539609275404	0.13108048855166402	0.19451418780711346	0.2082932840390303	0.3599122210529051	0.4030803642226248	0.152138712721657	0.09786775669217244	0.20929910049022138	0.11830378090140788	0.10877086073610734	0.32967513698458567	0.5896830326846046	0.016474977992040597	0.10758910670142328	0.2984391094547985	0.20763350416324144	0.06924542846440127	0.0798447541854505	0.07723450889889955	0.13634224767425482	0.08369043583255756	0.15641157848693402	0.16860994881920605	0.1702202690362229	0.08263226435590551	0.055019472698100286	0.032527386269266344	2.6076016090604446	0.938800760838189	1.288518206898858	1.2090985347390923	2.111804919188791	2.35886588695196	0.9435825145389768	0.5764732508013309	1.3229723717473278	0.7563398681631621	0.6964312223208114	1.9398290826026878	3.373309057069176
0.004854213617441389	0.4303714057826081	0.12975666212602985	0.19276273605919772	0.2111798792593944	0.3583865765294138	0.40331485776357834	0.15097213655051206	0.09668230823638456	0.2073162916495251	0.11918041046030867	0.11033973716839984	0.3300846841844864	0.5878843326641373	0.016265700728158458	0.10942975683079428	0.2976534778462248	0.20952316140314253	0.0744188866158445	0.07938619536764782	0.07827092924352279	0.13713603165085672	0.08461674429062846	0.15670858988348474	0.1709372980516528	0.16952295759957664	0.0837537335010913	0.05476014805505508	0.026654758426404593	2.600627064100736	0.9287158235440366	1.2790731158681046	1.2323243064937142	2.101879926356848	2.3627134816012223	0.9370569281195179	0.5700209081559615	1.3108037394917886	0.7635868805736579	0.7060206989536865	1.9444309976998846	3.3621167218171517
0.006572726094822858	0.43193590264044146	0.12250335116628863	0.19092454535910894	0.20940601256774566	0.3643791670904629	0.402251505697946	0.1511168197190997	0.09788674920540769	0.20661783402542983	0.11865150755790164	0.10635380513521825	0.3291196538487655	0.5936465431029103	0.017458355817485015	0.10785088665266485	0.29886992277555297	0.2109303140778743	0.07465674435685957	0.07999768055416086	0.07673651107208164	0.13544931704702098	0.08546999184403616	0.15470622017991195	0.17405581550545154	0.1661724724323461	0.08728770664617415	0.054781009772812236	0.03613762714572676	2.606042465282978	0.8776836792259762	1.2684667782656514	1.222267996520785	2.1383449518248807	2.3528290773684053	0.936445548954965	0.5776166626844846	1.3039376049673956	0.762389357210951	0.6784061439906769	1.9456338828541686	3.3951442022037686
0.008475971386745301	0.4302227711401368	0.12121368763127223	0.19107048677608232	0.20939520427335345	0.370729167813257	0.4019320500119625	0.150705560593461	0.09866317934906789	0.20543816293363343	0.11781693733179156	0.10684631379648013	0.3345041544528319	0.5947919840872878	0.018252610993074073	0.10503774874843574	0.2973650583624316	0.21277723567629717	0.07332297704482038	0.07849122742935348	0.07651788889413765	0.13409943917484266	0.08382167407222292	0.15479654988565583	0.1757264124330743	0.1679135507079773	0.08755042735868811	0.05432846637894165	0.04664176110485297	2.5885394989403476	0.8673636079832446	1.2715261266062428	1.2205510562022672	2.1723024661467543	2.350440181368595	0.9326923584359231	0.581235228801846	1.2966027489736864	0.7581924147862352	0.6826493529210002	1.9779854731807889	3.4001011790159694
0.008600134641543637	0.4303767321325217	0.12112972012242146	0.1901956106341315	0.21041663047199496	0.3703354075534823	0.4022437853876342	0.1527446438108613	0.09887926002845944	0.20525290092463316	0.11850609438144002	0.10722972233222051	0.33475275788499886	0.5920871706972126	0.01703681101611901	0.10711084911682424	0.29775842290790416	0.21135700382257944	0.07305007456803654	0.08022901159208874	0.07404658892941761	0.1338772758790768	0.08405072155799079	0.15125060198233037	0.17355602232495831	0.16813621205218313	0.08845182927198307	0.055362572241377056	0.04726309126235774	2.594749315724533	0.8670449258352857	1.2641044501400889	1.226164837018387	2.1738062341678672	2.3463765553635003	0.9451109646081013	0.5826422991136521	1.2911235378418813	0.7611042752244674	0.6852403669755568	1.9812423819734453	3.3882650135922736
0.009088846417008233	0.4278853138146665	0.12269791008818441	0.189190506490478	0.21102951858081367	0.36905238212084157	0.40038712818256345	0.15217818994249982	0.09751887993997045	0.20539823937885987	0.11971387613006453	0.10741490108463694	0.33528323885243894	0.5897401083460809	0.019201017637918007	0.1065046445151873	0.2994081362977662	0.2158893593169585	0.07332539595564491	0.07639428290717797	0.07671960181128896	0.13711650350942087	0.08498253045570633	0.15348799425343673	0.1718296117048135	0.16649372598505574	0.08898718592794104	0.05499688323418636	0.050065348316510376	2.5781924879142375	0.8794686688862686	1.2625019654627119	1.2300803910635145	2.1578945315808307	2.341883963334151	0.9445250868291403	0.575164414573987	1.2947591556975313	0.7676373617115623	0.6853789722909683	1.9854449784585777	3.37355667193299
0.010230379168002493	0.42311710362830207	0.13406926731944982	0.18890599110273518	0.210466892093342	0.3680598160496162	0.39623958974612744	0.15275610122115962	0.09933919241211306	0.20636456162374991	0.12167290489073987	0.10413798647512791	0.3380546056756232	0.5898250395322889	0.01783775140817231	0.10945250666589067	0.2961991246520099	0.2140717022580164	0.07045099743390437	0.08191566925187531	0.07683432651067665	0.13526354610427146	0.08285159622170908	0.14945686148881804	0.1713675381066826	0.1653177258193078	0.08635874611079472	0.05506629923552924	0.05627082175518654	2.5568481273998898	0.9584280662942319	1.2585700126125676	1.223218411256264	2.1641250680702977	2.3178940013466387	0.9464358556305806	0.5846470330508823	1.295924308938192	0.779866245671038	0.6637448482264636	1.996594355136994	3.3742849694937673
0.010422940978971059	0.42288375226618496	0.1368557617963997	0.18810688821081123	0.21096600173294008	0.36548998178181674	0.3969168701601557	0.15491702505269697	0.10033925697465734	0.2062827112206266	0.12163965908219969	0.10385844521852994	0.33668021026071177	0.5929292217258748	0.01623379664772439	0.10579228194362116	0.29256757092284824	0.2157690508701618	0.07459194642476695	0.07916268627989184	0.07565139495247092	0.1335284729008625	0.08115349337354916	0.1483681233605832	0.16937584421225663	0.16597458489740416	0.08261900790133875	0.05490265100195718	0.05723098259125077	2.5462720268325425	0.9754049204747787	1.2551367732485725	1.2312924419612474	2.1430565114655593	2.319075493182815	0.9582326379707862	0.5895237879762019	1.294080352191936	0.7782184983035151	0.66236711884158594	1.9810209410881494	3.391468849442573
0.01164633457169423	0.4213235058205459	0.13873699779826312	0.1872089212682762	0.20879585090532676	0.36723761233097	0.39620412764278934	0.1546135199986274	0.10143637573010786	0.20535094244611715	0.12115307518764706	0.10598733107787578	0.3380094943551157	0.5898570716704375	0.011206135430844463	0.10593909020365956	0.29352791182640514	0.2155104731574432	0.07133080180737478	0.07812853737870253	0.07711479587089272	0.1347927961067279	0.08214592391130085	0.14846211938470463	0.16805179235114392	0.16451639547571426	0.07946380871800393	0.05505864594535875	0.0636017327171972	2.5372437376250248	0.9896019393900568	1.2488584589460376	1.214594263630002	2.15105481762328	2.318344601491704	0.9575129136429122	0.5965658303050227	1.288349358154102	0.7741555365863136	0.6750290862092919	1.9825269515143256	3.374441486847272
0.010612058951433892	0.4211339998931404	0.13744695240470678	0.1857410602141086	0.20950815133803036	0.3711798859426942	0.3935585528214178	0.15281142014179597	0.1038841786395285	0.20580944141430255	0.12130561513759638	0.1048310532283409	0.3378940226077137	0.5903649652182066	0.009849694844826784	0.1051109856920684	0.29525240926678326	0.21198753452816466	0.07238975320180994	0.0799526999805311	0.07833450305889418	0.1354729510622484	0.07956102172962971	0.14950248328610452	0.16537435677325404	0.16186779055439515	0.08155385250131851	0.05484493322014695	0.057868214451675226	2.5340373476165268	0.9818037451016673	1.23519152811979	1.2200516077125787	2.1781558366380307	2.3057069104954295	0.9469680898322359	0.609371634429744	1.2924938771453507	0.7732069363788965	0.6660205877716352	1.9860316968820166	3.3765998942823416
0.00997653233042454	0.4170141895326023	0.1448393039993844	0.1837569166687341	0.21020279685050433	0.3733366993863361	0.3914647187968184	0.15296524318800567	0.1020711202744389	0.20624986893913702	0.12061812998901959	0.10495477031985156	0.33742932326346303	0.5911813806540475	0.012150874441851454	0.10599348597902478	0.29197951461639016	0.21319423814685445	0.06883792360470214	0.07891418389061128	0.07639020630772075	0.13600196998405675	0.07731463725497338	0.14993485725597375	0.16803229024082067	0.16190106994727835	0.08114185162971378	0.05488707904898432	0.05453859885285901	2.5114270193781345	1.0318012261493692	1.2233099202094393	1.219675603876049	2.188516477889204	2.288932762131701	0.9484005242408737	0.597378655321862	1.2957878693917317	0.7707233626721158	0.66682728025608	1.9824770952846142	3.3814169381287646
0.009547943799036769	0.41750843162229134	0.14711676060070125	0.1811637370977142	0.2103762529465335	0.37056318811022	0.3932269607778553	0.15341566727541422	0.10372901491597537	0.2052405028526945	0.12046345096477308	0.10335073401489735	0.33904506419983055	0.5925222004105681	0.014399329582655286	0.10772443401485665	0.2918694521415902	0.2091390801976464	0.06874153492812389	0.08036895539483097	0.07698480996357777	0.13563077463151768	0.07877738743310712	0.14729370900320007	0.1687093684844099	0.16050795728741477	0.08121009573171098	0.05485918287715209	0.0523227676275339	2.5186831093277027	1.0479294074910275	1.2016961550374718	1.220561980638316	2.1754503579986566	2.300621354751303	0.950855973512524	0.6079801099365445	1.28623640510008	0.7702179948098805	0.6557834696317498	1.9921069720236357	3.388988227064797
0.01143201520130583	0.4158305296253783	0.15207430374400138	0.18028775433767458	0.2099827527691778	0.36754008352614487	0.3926273965878723	0.15251445108837586	0.10546468834970918	0.2057365054136161	0.12064186715139506	0.10392206640301108	0.3362721126388848	0.5921867282270621	0.013261314878642945	0.10313494542775303	0.2920176657835818	0.21547277309556373	0.06906678441677574	0.07749900849548114	0.07831062673629213	0.13521919336555688	0.08000363432171137	0.1447044671755711	0.16650899960995189	0.16055696167459854	0.08296993921054523	0.05483700019591751	0.06257044508923228	2.497259541207974	1.083376024093975	1.2026475580837361	1.2186834061495546	2.1514563517560297	2.3001961138153186	0.9448985988693871	0.618919134745133	1.2861903112033135	0.7697867815612844	0.6594388584717785	1.9793185180897677	3.3869916714746777
0.010125725893319395	0.42058671859863356	0.1564380695665192	0.18115057245640268	0.2105949313969921	0.363509466198111	0.39279930412421643	0.15319069622651688	0.10412166855581603	0.20684763412488757	0.11999881148328603	0.10608759582988593	0.3325039672806557	0.5945307232897847	0.012578773678818772	0.10339472207981129	0.291280124913399	0.21529938884150723	0.06361458775733503	0.07896567272856168	0.07839482459469624	0.13722763007905417	0.08056489432803707	0.14501266440588503	0.16665593420420888	0.16466301776258804	0.0823926814044191	0.054832619580550614	0.05537985137234103	2.526469714309498	1.1137802051675112	1.2082171742947836	1.215436938252513	2.131019631720577	2.301399078443684	0.9509102236633441	0.6113836913890518	1.2935141975842008	0.7657880100124104	0.6757597801587052	1.9560023561531865	3.400382648123774
0.009897126649822376	0.41755557859811077	0.15611780216232268	0.1819279007343856	0.2086964025952574	0.36943740100991873	0.39243768611405816	0.15392687317751316	0.10316636214217438	0.2062544573757283	0.11934446437765787	0.10550986299954113	0.335141507859679	0.5920646303875272	0.013587189357508337	0.10381540145830115	0.2843982138696208	0.2163073999429746	0.058816255338334525	0.0745189467242236	0.07910303248025843	0.13679341532951703	0.08243723953944725	0.1459602840839369	0.16289169314362809	0.16732606296320973	0.08559413236343025	0.05493215367222446	0.05418869275045747	2.5093018159085205	1.1051377549121013	1.2144876716754593	1.1985496712170383	2.1560430783115736	2.3009261878071072	0.9550841468677623	0.606918168240864	1.290962199782012	0.7589519120570709	0.6737436011363753	1.9778717494294604	3.3866269509978153
0.007866184376988248	0.4154200468097769	0.1591368872469409	0.1831475585189508	0.2062950882283171	0.3682005409161501	0.39522044572881415	0.15596129349247728	0.10074370048641844	0.2069630310725882	0.12027071703777752	0.10655083940683367	0.3346897809095222	0.5901124499680066	0.01428413210044242	0.10140251707310562	0.2874848830476204	0.21427491957559042	0.06532504280646069	0.07715134024450668	0.07611297615028813	0.13553268984151473	0.07858392702357928	0.14700392911068716	0.16406349860956257	0.168638937055467	0.0834702748879714	0.055114507990429565	0.04310135363816866	2.4905325966005187	1.1294182513418742	1.2204253482507454	1.1927101737068138	2.1545643942684922	2.310244038339625	0.9665429393622047	0.5903670666662935	1.2966762908833627	0.7656768426163318	0.681219239725489	1.9709964560053888	3.3760976594230487
0.0065015655017216095	0.4175742136751558	0.15903261469615368	0.18156957328697598	0.20683689720154858	0.37127697228555584	0.3923480353313663	0.15559286675633552	0.1002488716557853	0.20859021192432098	0.12028616327806334	0.10672284348230182	0.3328111445244563	0.5920427879574509	0.013638242732769215	0.10008657125309628	0.2906841468713055	0.21993839907528817	0.0668759066374712	0.07402836361991391	0.07774682794886237	0.1348977829629152	0.08175947469737764	0.1432352370090944	0.16526728681700942	0.1690162232521464	0.08366226732429362	0.054771969974539904	0.03559930083981817	2.5001932567033034	1.1316911268842462	1.2159996898441046	1.1977422378928413	2.1657002467335182	2.2972495603229395	0.9636746866185368	0.5893524869447991	1.3022158309200669	0.7666326421860002	0.682557365678028	1.9603115032035552	3.3859404185067934
