state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2020-04-15	0	2149823.8566751024	2149870.8566751024	2149943.8566751024	2149943.092966229	2150008.8566751024	2150061.8566751024	35.8099021252202
Nagaland	susceptible	2020-04-16	0	2149810.8566751024	2149862.8566751024	2149938.8566751024	2149938.4817997287	2150007.7816751027	2150066.8566751024	37.24738844843821
Nagaland	susceptible	2020-04-17	0	2149805.8566751024	2149857.8566751024	2149933.8566751024	2149933.9952593497	2150005.781675102	2150065.8566751024	38.429430499413556
Nagaland	susceptible	2020-04-18	0	2149785.8566751024	2149849.8566751024	2149929.8566751024	2149929.27641588	2150000.8566751024	2150069.8566751024	40.10932929902996
Nagaland	susceptible	2020-04-19	0	2149771.8566751024	2149841.8566751024	2149924.8566751024	2149924.4768146835	2150002.8566751024	2150067.8566751024	41.641475879666714
Nagaland	susceptible	2020-04-20	0	2149776.8566751024	2149834.8566751024	2149918.8566751024	2149918.7978515727	2149997.7816751027	2150056.8566751024	42.46306426601625
Nagaland	susceptible	2020-04-21	0	2149777.8566751024	2149825.8566751024	2149912.8566751024	2149913.105927346	2149997.8566751024	2150062.8566751024	43.67383632984193
Nagaland	susceptible	2020-04-22	0	2149752.8566751024	2149818.8566751024	2149907.8566751024	2149907.3731257506	2149992.7816751027	2150055.8566751024	44.73946785709263
Nagaland	susceptible	2020-04-23	0	2149743.8566751024	2149814.8566751024	2149903.8566751024	2149901.5515903565	2149988.781675102	2150053.8566751024	46.14038211151759
Nagaland	susceptible	2020-04-24	0	2149741.8566751024	2149800.8566751024	2149896.8566751024	2149895.1109123905	2149982.7816751027	2150041.8566751024	47.25678795257649
Nagaland	susceptible	2020-04-25	0	2149736.8566751024	2149793.8566751024	2149888.3566751024	2149888.853185571	2149976.8566751024	2150043.8566751024	48.75104013211118
Nagaland	susceptible	2020-04-26	0	2149715.8566751024	2149781.8566751024	2149881.8566751024	2149881.796854564	2149971.781675102	2150053.8566751024	50.53225168533364
Nagaland	susceptible	2020-04-27	0	2149711.8566751024	2149769.8566751024	2149873.8566751024	2149874.095957256	2149965.781675102	2150039.8566751024	51.557006804129514
Nagaland	susceptible	2020-04-28	0	2149692.8566751024	2149761.8566751024	2149865.8566751024	2149866.10193931	2149962.8566751024	2150028.8566751024	53.89991927574418
Nagaland	susceptible	2020-04-29	0	2149677.8566751024	2149750.8566751024	2149857.8566751024	2149857.7001446937	2149962.7816751027	2150015.8566751024	56.31562758531167
Nagaland	susceptible	2020-04-30	0	2149670.8566751024	2149736.8566751024	2149849.8566751024	2149849.0401247535	2149955.8566751024	2150018.8566751024	58.110065508844485
Nagaland	susceptible	2020-05-01	0	2149655.8566751024	2149720.8566751024	2149840.8566751024	2149839.689177595	2149949.781675102	2150021.8566751024	60.20757054849186
Nagaland	susceptible	2020-05-02	0	2149639.8566751024	2149702.8566751024	2149829.8566751024	2149829.1846910547	2149945.5566751026	2150016.8566751024	62.48435747439772
Nagaland	susceptible	2020-05-03	0	2149616.8566751024	2149686.8566751024	2149819.8566751024	2149818.3611616427	2149938.7066751025	2150003.8566751024	65.30402970420283
Nagaland	susceptible	2020-05-04	0	2149579.8566751024	2149655.8566751024	2149799.8566751024	2149798.3013411043	2149928.781675102	2149994.8566751024	69.77814510099984
Nagaland	susceptible	2020-05-05	0	2149525.8566751024	2149619.8566751024	2149779.3566751024	2149777.1233750028	2149916.8566751024	2150002.8566751024	75.33381800896426
Nagaland	susceptible	2020-05-06	0	2149472.8566751024	2149588.8566751024	2149756.8566751024	2149753.2993470863	2149902.7066751025	2149995.8566751024	81.1482725019836
Nagaland	susceptible	2020-05-07	0	2149407.8566751024	2149545.8566751024	2149731.8566751024	2149727.04311578	2149885.781675102	2149999.8566751024	88.48128327525714
Nagaland	susceptible	2020-05-08	0	2149337.8566751024	2149496.8566751024	2149703.8566751024	2149698.1557777943	2149873.781675102	2149983.8566751024	96.5539375702812
Nagaland	susceptible	2020-05-09	0	2149258.8566751024	2149449.8566751024	2149671.3566751024	2149665.249995142	2149855.781675102	2149962.8566751024	105.9430443264341
Nagaland	susceptible	2020-05-10	0	2149194.8566751024	2149391.8566751024	2149634.8566751024	2149627.708120765	2149836.6316751023	2149952.8566751024	116.50130128678438
Nagaland	susceptible	2020-05-11	0	2149103.8566751024	2149315.8566751024	2149596.8566751024	2149585.542617276	2149808.6316751023	2149924.8566751024	128.99995147727705
Nagaland	susceptible	2020-05-12	0	2149007.8566751024	2149234.8566751024	2149550.8566751024	2149538.6742224605	2149782.4816751024	2149916.8566751024	143.7755820665176
Nagaland	susceptible	2020-05-13	0	2148895.8566751024	2149151.8566751024	2149498.8566751024	2149485.7789084027	2149756.781675102	2149891.8566751024	160.54239496045997
Nagaland	susceptible	2020-05-14	0	2148741.8566751024	2149038.8566751024	2149439.8566751024	2149426.2116102967	2149725.7066751025	2149856.8566751024	179.96806290386576
Nagaland	susceptible	2020-05-15	0	2148612.8566751024	2148914.8566751024	2149368.8566751024	2149358.3292573555	2149696.8566751024	2149845.8566751024	202.56898706912577
Nagaland	susceptible	2020-05-16	0	2148448.8566751024	2148802.8566751024	2149287.3566751024	2149281.6527867676	2149665.3316751025	2149828.8566751024	227.980907739296
Nagaland	susceptible	2020-05-17	0	2148248.8566751024	2148650.8566751024	2149204.8566751024	2149195.2325474853	2149621.781675102	2149814.8566751024	257.4384408146674
Nagaland	susceptible	2020-05-18	0	2148121.8566751024	2148555.8566751024	2149152.8566751024	2149142.054082879	2149595.4816751024	2149798.8566751024	275.2988785260612
Nagaland	susceptible	2020-05-19	0	2147989.8566751024	2148458.8566751024	2149098.3566751024	2149082.6557777943	2149564.6316751023	2149779.8566751024	295.84702995870197
Nagaland	susceptible	2020-05-20	0	2147830.8566751024	2148339.8566751024	2149034.8566751024	2149016.3252693196	2149530.5566751026	2149748.8566751024	319.00719250339193
Nagaland	susceptible	2020-05-21	0	2147625.8566751024	2148211.8566751024	2148967.3566751024	2148944.0884796884	2149508.031675102	2149726.8566751024	343.92404361613023
Nagaland	susceptible	2020-05-22	0	2147442.8566751024	2148076.8566751024	2148891.3566751024	2148866.7116102967	2149475.781675102	2149696.8566751024	371.1886746230549
Nagaland	susceptible	2020-05-23	0	2147253.8566751024	2147930.8566751024	2148805.8566751024	2148783.657273308	2149441.5566751026	2149689.8566751024	400.9819703942403
Nagaland	susceptible	2020-05-24	0	2147069.8566751024	2147775.8566751024	2148720.8566751024	2148695.6522882627	2149405.7066751025	2149671.8566751024	431.4694651207666
Nagaland	susceptible	2020-05-25	0	2146830.8566751024	2147603.8566751024	2148623.8566751024	2148600.685189559	2149368.4816751024	2149647.8566751024	464.88503003443714
Nagaland	susceptible	2020-05-26	0	2146573.8566751024	2147438.8566751024	2148516.8566751024	2148499.7729263487	2149316.406675102	2149616.8566751024	500.585049542751
Nagaland	susceptible	2020-05-27	0	2146337.8566751024	2147248.8566751024	2148410.8566751024	2148393.38309584	2149271.2566751023	2149590.8566751024	537.9421057333964
Nagaland	susceptible	2020-05-28	0	2146089.8566751024	2147044.8566751024	2148312.3566751024	2148279.558070915	2149219.556675102	2149561.8566751024	577.5479327993773
Nagaland	susceptible	2020-05-29	0	2145808.8566751024	2146820.8566751024	2148192.8566751024	2148158.061061942	2149167.781675102	2149512.8566751024	620.475526499168
Nagaland	susceptible	2020-05-30	0	2145508.8566751024	2146577.8566751024	2148063.3566751024	2148030.445408901	2149120.8566751024	2149486.8566751024	666.0525807229748
Nagaland	susceptible	2020-05-31	0	2145209.8566751024	2146331.8566751024	2147925.8566751024	2147894.242517575	2149070.6316751023	2149461.8566751024	714.3106649067189
Nagaland	susceptible	2020-06-01	0	2144547.8566751024	2145844.8566751024	2147664.3566751024	2147619.6817000275	2148954.031675102	2149402.8566751024	809.7510614295715
Nagaland	susceptible	2020-06-02	0	2143807.8566751024	2145344.8566751024	2147379.8566751024	2147328.603434823	2148835.531675102	2149365.8566751024	911.2520613213969
Nagaland	susceptible	2020-06-03	0	2143068.8566751024	2144825.8566751024	2147059.3566751024	2147009.895059948	2148686.7316751024	2149327.8566751024	1022.470485711534
Nagaland	susceptible	2020-06-04	0	2142210.8566751024	2144220.8566751024	2146714.8566751024	2146655.4469044143	2148539.031675102	2149271.8566751024	1146.434381953161
Nagaland	susceptible	2020-06-05	0	2141255.8566751024	2143500.8566751024	2146328.8566751024	2146257.7440130883	2148364.656675102	2149238.8566751024	1284.0269895096144
Nagaland	susceptible	2020-06-06	0	2140182.8566751024	2142705.8566751024	2145892.3566751024	2145810.4284597486	2148175.031675102	2149158.8566751024	1440.1859122481408
Nagaland	susceptible	2020-06-07	0	2138902.8566751024	2141876.8566751024	2145396.3566751024	2145305.607921364	2147966.656675102	2149063.8566751024	1616.486585263911
Nagaland	susceptible	2020-06-08	0	2137505.8566751024	2140950.8566751024	2144828.8566751024	2144733.954381982	2147723.3566751024	2148967.8566751024	1813.6978416700592
Nagaland	susceptible	2020-06-09	0	2135924.8566751024	2139797.8566751024	2144219.3566751024	2144085.9947608453	2147427.3566751024	2148870.8566751024	2039.2593230164248
Nagaland	susceptible	2020-06-10	0	2134052.8566751024	2138458.8566751024	2143490.8566751024	2143354.4488984323	2147094.2066751025	2148776.8566751024	2292.5853111475662
Nagaland	susceptible	2020-06-11	0	2132012.8566751024	2137019.8566751024	2142653.8566751024	2142527.134840606	2146747.4316751026	2148652.8566751024	2579.2037729795234
Nagaland	susceptible	2020-06-12	0	2129720.8566751024	2135419.8566751024	2141737.3566751024	2141587.7684398084	2146336.3566751024	2148525.8566751024	2905.8122398633386
Nagaland	susceptible	2020-06-13	0	2127110.8566751024	2133484.8566751024	2140700.8566751024	2140524.8008426	2145870.7566751023	2148355.8566751024	3273.8641349587556
Nagaland	susceptible	2020-06-14	0	2124084.8566751024	2131405.8566751024	2139511.8566751024	2139321.679207505	2145347.8316751025	2148167.8566751024	3692.2629554387736
Nagaland	susceptible	2020-06-15	0	2120632.8566751024	2128915.8566751024	2138170.3566751024	2137960.2509921514	2144765.1066751024	2147961.8566751024	4166.313603257513
Nagaland	susceptible	2020-06-16	0	2116837.8566751024	2126238.8566751024	2136637.3566751024	2136422.0615604464	2144117.5816751025	2147710.8566751024	4697.133980871102
Nagaland	susceptible	2020-06-17	0	2112380.8566751024	2123320.8566751024	2134993.3566751024	2134680.4204836767	2143338.5816751025	2147459.8566751024	5301.7595378716205
Nagaland	susceptible	2020-06-18	0	2107513.8566751024	2119868.8566751024	2133063.3566751024	2132710.477313188	2142492.531675102	2147181.8566751024	5980.824589344938
Nagaland	susceptible	2020-06-19	0	2101901.8566751024	2115978.8566751024	2130878.3566751024	2130480.890074903	2141465.7816751027	2146853.8566751024	6752.858421079204
Nagaland	susceptible	2020-06-20	0	2095546.8566751024	2111758.8566751024	2128457.3566751024	2127960.332746887	2140357.3316751025	2146494.8566751024	7625.5911098703255
Nagaland	susceptible	2020-06-21	0	2088357.8566751024	2106961.8566751024	2125690.8566751024	2125113.095957256	2139134.0066751023	2146091.8566751024	8609.983409429933
Nagaland	susceptible	2020-06-22	0	2080056.8566751024	2101122.8566751024	2122512.8566751024	2121894.420982181	2137702.6066751024	2145575.8566751024	9723.71073389061
Nagaland	susceptible	2020-06-23	0	2070793.8566751024	2095086.8566751024	2118962.8566751024	2118258.9354388113	2136138.406675102	2145100.8566751024	10984.714761416257
Nagaland	susceptible	2020-06-24	0	2060437.8566751024	2088037.8566751024	2114939.8566751024	2114152.1866850723	2134381.9316751026	2144476.8566751024	12405.67019805777
Nagaland	susceptible	2020-06-25	0	2048647.8566751024	2079959.8566751024	2110399.3566751024	2109516.8681407054	2132354.7316751024	2143750.8566751024	14005.991166726279
Nagaland	susceptible	2020-06-26	0	2035545.8566751024	2070892.8566751024	2105200.8566751024	2104287.7170938463	2130062.806675102	2143000.8566751024	15815.251151925917
Nagaland	susceptible	2020-06-27	0	2020659.8566751024	2061074.8566751024	2099383.3566751024	2098389.340722959	2127552.5066751023	2142125.8566751024	17846.909151037504
Nagaland	susceptible	2020-06-28	0	2003879.8566751024	2049788.8566751024	2092839.8566751024	2091746.5276621412	2124650.781675102	2141079.8566751024	20131.782101646568
Nagaland	susceptible	2020-06-29	0	1985051.8566751024	2036273.8566751024	2085348.8566751024	2084258.574521563	2121404.531675102	2139974.8566751024	22704.441843660203
Nagaland	susceptible	2020-06-30	0	1963977.8566751024	2021066.8566751024	2077197.3566751024	2075834.069536518	2117801.0066751023	2138674.8566751024	25591.319418383322
Nagaland	susceptible	2020-07-01	0	1950173.8566751024	2011607.8566751024	2071490.8566751024	2070200.280403916	2115322.4816751024	2137767.8566751024	27462.91199822119
Nagaland	susceptible	2020-07-02	0	1935059.8566751024	2000905.8566751024	2065194.3566751024	2063859.3267648332	2112514.5566751026	2136819.8566751024	29557.936568106932
Nagaland	susceptible	2020-07-03	0	1918393.8566751024	1989250.8566751024	2058272.8566751024	2056884.4528864683	2109429.3816751023	2135731.8566751024	31855.004778194543
Nagaland	susceptible	2020-07-04	0	1900363.8566751024	1976578.8566751024	2050836.8566751024	2049328.244511593	2106065.3066751026	2134524.8566751024	34327.904104885936
Nagaland	susceptible	2020-07-05	0	1881239.8566751024	1963183.8566751024	2042715.8566751024	2041192.242517575	2102432.8066751026	2133164.8566751024	36970.62180331818
Nagaland	susceptible	2020-07-06	0	1861197.8566751024	1948583.8566751024	2033915.8566751024	2032488.1527867673	2098653.5316751027	2131756.8566751024	39770.345420267695
Nagaland	susceptible	2020-07-07	0	1840036.8566751024	1932658.8566751024	2024750.3566751024	2023204.4025375152	2094325.6566751024	2130256.8566751024	42732.70745892879
Nagaland	susceptible	2020-07-08	0	1817312.8566751024	1915804.8566751024	2014963.8566751024	2013320.463853567	2089891.2316751024	2128645.8566751024	45860.40447415798
Nagaland	susceptible	2020-07-09	0	1793479.8566751024	1898004.8566751024	2004518.8566751024	2002812.0022384124	2085087.9816751024	2126913.8566751024	49152.47960821354
Nagaland	susceptible	2020-07-10	0	1768759.8566751024	1879405.8566751024	1993387.3566751024	1991668.5810021213	2079943.6566751024	2125040.8566751024	52593.63334546103
Nagaland	susceptible	2020-07-11	0	1743320.8566751024	1859988.8566751024	1981539.8566751024	1979857.874621264	2074326.1816751023	2123078.8566751024	56196.21207029716
Nagaland	susceptible	2020-07-12	0	1716383.8566751024	1839423.8566751024	1969108.8566751024	1967355.167741902	2068232.1566751024	2120872.8566751024	59959.348599796256
Nagaland	susceptible	2020-07-13	0	1688363.8566751024	1818446.8566751024	1955949.8566751024	1954136.5456083028	2061849.6566751022	2118631.8566751024	63880.21614651008
Nagaland	susceptible	2020-07-14	0	1659251.8566751024	1796485.8566751024	1941918.3566751024	1940171.6487987314	2055026.3816751023	2116126.8566751024	67961.90242858697
Nagaland	susceptible	2020-07-15	0	1629132.8566751024	1773637.8566751024	1927341.8566751024	1925433.1099153815	2047632.4066751024	2113452.8566751024	72195.02429382682
Nagaland	susceptible	2020-07-16	0	1598363.8566751024	1749847.8566751024	1911674.8566751024	1909894.0311516726	2039862.2566751023	2110643.8566751024	76575.43436198402
Nagaland	susceptible	2020-07-17	0	1566279.8566751024	1725299.8566751024	1895042.8566751024	1893533.388080885	2031789.5066751023	2107638.8566751024	81097.07622815769
Nagaland	susceptible	2020-07-18	0	1533339.8566751024	1699844.8566751024	1877447.3566751024	1876334.7963560596	2023317.1316751023	2104398.8566751024	85747.45317807623
Nagaland	susceptible	2020-07-19	0	1499100.8566751024	1672288.8566751024	1858969.3566751024	1858261.7245714134	2014180.1566751024	2101018.8566751024	90539.46500521427
Nagaland	susceptible	2020-07-20	0	1464238.8566751024	1643844.8566751024	1839653.3566751024	1839312.0655484824	2004461.3566751024	2097214.8566751024	95439.02097135452
Nagaland	susceptible	2020-07-21	0	1428936.8566751024	1613948.8566751024	1819834.8566751024	1819459.2933650326	1994168.9316751023	2093170.8566751024	100442.79531334557
Nagaland	susceptible	2020-07-22	0	1393301.8566751024	1583654.8566751024	1798904.3566751024	1798693.6348406058	1983150.6816751023	2089135.8566751024	105520.45277857679
Nagaland	susceptible	2020-07-23	0	1357076.8566751024	1552264.8566751024	1776657.8566751024	1777002.4877817824	1971723.3566751021	2084553.8566751024	110668.13799136403
Nagaland	susceptible	2020-07-24	0	1320508.8566751024	1519938.8566751024	1753599.8566751024	1754392.5406232579	1959462.0316751024	2079682.8566751024	115863.48469340162
Nagaland	susceptible	2020-07-25	0	1283043.8566751024	1487048.8566751024	1729654.8566751024	1730851.9344418023	1946199.6316751023	2074337.8566751024	121091.98683364541
Nagaland	susceptible	2020-07-26	0	1245474.8566751024	1452918.8566751024	1704720.3566751024	1706388.9708326298	1932293.0316751022	2068787.8566751024	126318.60646647731
Nagaland	susceptible	2020-07-27	0	1207992.8566751024	1418418.8566751024	1678984.3566751024	1681017.7953590506	1917636.8566751024	2062697.8566751024	131511.5138007288
Nagaland	susceptible	2020-07-28	0	1170609.8566751024	1383118.8566751024	1652037.8566751024	1654751.2514906558	1902208.3316751022	2056261.8566751024	136651.28526387044
Nagaland	susceptible	2020-07-29	0	1132988.8566751024	1347705.8566751024	1624555.8566751024	1627603.7639532678	1885737.506675102	2049219.8566751024	141715.3789153867
Nagaland	susceptible	2020-07-30	0	1095943.8566751024	1311168.8566751024	1596253.3566751024	1599604.6617598482	1868349.806675102	2041784.8566751024	146685.93765534452
Nagaland	susceptible	2020-07-31	0	1058853.8566751024	1274951.8566751024	1565761.8566751024	1570795.2475026199	1850206.456675102	2034048.8566751024	151509.20104145698
Nagaland	susceptible	2020-08-01	0	1046916.8566751024	1263214.8566751024	1556592.8566751024	1561847.5964557603	1844603.1566751022	2031701.8566751024	152949.3376698895
Nagaland	susceptible	2020-08-02	0	1034840.8566751024	1251049.8566751024	1547257.8566751024	1552545.8845913536	1838744.431675102	2029200.8566751024	154374.07001338628
Nagaland	susceptible	2020-08-03	0	1022818.8566751024	1238961.8566751024	1537670.8566751024	1543077.316296239	1832679.656675102	2026628.8566751024	155768.60668962667
Nagaland	susceptible	2020-08-04	0	1011042.8566751024	1227124.8566751024	1528167.3566751024	1533594.9100150825	1826543.531675102	2023904.8566751024	157108.37154315787
Nagaland	susceptible	2020-08-05	0	999655.8566751024	1215359.8566751024	1518577.8566751024	1524196.5934647336	1820589.781675102	2021244.8566751024	158397.97185657293
Nagaland	susceptible	2020-08-06	0	988567.8566751024	1203837.8566751024	1509099.8566751024	1514948.096954265	1814514.206675102	2018446.8566751024	159613.42694941512
Nagaland	susceptible	2020-08-07	0	977939.8566751024	1192836.8566751024	1500091.8566751024	1505901.4877817824	1808621.806675102	2015762.8566751024	160762.48327608875
Nagaland	susceptible	2020-08-08	0	967891.8566751024	1182309.8566751024	1491106.3566751024	1497088.9169941451	1802735.156675102	2013138.8566751024	161837.28305606652
Nagaland	susceptible	2020-08-09	0	958300.8566751024	1171973.8566751024	1482379.3566751024	1488535.1572733077	1796992.956675102	2010545.8566751024	162840.72124870398
Nagaland	susceptible	2020-08-10	0	949067.8566751024	1162103.8566751024	1474023.8566751024	1480254.346206508	1791263.381675102	2007992.8566751024	163775.57535167597
Nagaland	susceptible	2020-08-11	0	940370.8566751024	1152653.8566751024	1466164.8566751024	1472252.0062264483	1785375.956675102	2005561.8566751024	164637.91710048803
Nagaland	susceptible	2020-08-12	0	932084.8566751024	1144966.8566751024	1458557.8566751024	1464523.6034348232	1779627.1316751023	2003089.8566751024	165435.03944313255
Nagaland	susceptible	2020-08-13	0	924254.8566751024	1137740.8566751024	1451322.8566751024	1457077.317293248	1774034.756675102	2000619.8566751024	166166.83643713922
Nagaland	susceptible	2020-08-14	0	916723.8566751024	1130835.8566751024	1444152.8566751024	1449902.9583700176	1768622.656675102	1998276.8566751024	166840.43868336797
Nagaland	susceptible	2020-08-15	0	909609.8566751024	1124313.8566751024	1437317.3566751024	1442995.1572733077	1763420.0066751023	1995984.8566751024	167460.30818248625
Nagaland	susceptible	2020-08-16	0	902914.8566751024	1118024.8566751024	1430367.3566751024	1436349.7674427992	1758256.1316751023	1993686.8566751024	168021.5943755661
Nagaland	susceptible	2020-08-17	0	896646.8566751024	1112177.8566751024	1423915.3566751024	1429959.2400250526	1753185.7566751023	1991552.8566751024	168531.59196838687
Nagaland	susceptible	2020-08-18	0	890726.8566751024	1106523.8566751024	1417718.3566751024	1423813.0186890606	1748358.131675102	1989351.8566751024	168997.40604159195
Nagaland	susceptible	2020-08-19	0	885170.8566751024	1100525.8566751024	1411699.3566751024	1417905.3367349228	1743612.4066751022	1987264.8566751024	169416.0350908961
Nagaland	susceptible	2020-08-20	0	879836.8566751024	1094537.8566751024	1405881.8566751024	1412228.6183899578	1738941.2566751023	1985177.8566751024	169789.07811898514
Nagaland	susceptible	2020-08-21	0	874775.8566751024	1088268.8566751024	1399957.8566751024	1406774.4708326298	1734404.0066751023	1983163.8566751024	170124.39958830262
Nagaland	susceptible	2020-08-22	0	869979.8566751024	1082348.8566751024	1394498.3566751024	1401533.8840928492	1729999.2816751024	1981296.8566751024	170423.06401726077
Nagaland	susceptible	2020-08-23	0	865465.8566751024	1076858.8566751024	1389353.3566751024	1396496.7126073057	1725737.2566751023	1979404.8566751024	170688.73007783885
Nagaland	susceptible	2020-08-24	0	861119.8566751024	1071718.8566751024	1384280.8566751024	1391657.8237738062	1721593.6566751024	1977547.8566751024	170921.50727783734
Nagaland	susceptible	2020-08-25	0	857110.8566751024	1067489.8566751024	1379420.3566751024	1387015.6866850725	1717463.3316751025	1975780.8566751024	171116.6525335939
Nagaland	susceptible	2020-08-26	0	853275.8566751024	1063714.8566751024	1374700.8566751024	1382552.1767149828	1713481.6316751023	1973991.8566751024	171284.26399996807
Nagaland	susceptible	2020-08-27	0	849711.8566751024	1059380.8566751024	1370277.8566751024	1378266.1338435968	1709684.1816751023	1972305.8566751024	171428.78734827694
Nagaland	susceptible	2020-08-28	0	846300.8566751024	1055097.8566751024	1366069.3566751024	1374153.558070915	1706413.5316751024	1970658.8566751024	171550.87527793954
Nagaland	susceptible	2020-08-29	0	843138.8566751024	1051049.8566751024	1361916.8566751024	1370199.0610619418	1703222.8316751022	1969014.8566751024	171649.81066849767
Nagaland	susceptible	2020-08-30	0	840207.8566751024	1047297.8566751024	1357982.3566751024	1366404.5421187715	1700108.2816751022	1967422.8566751024	171725.2383340239
Nagaland	susceptible	2020-08-31	0	837348.8566751024	1043684.8566751024	1354298.8566751024	1362756.496754863	1697081.0566751023	1965860.8566751024	171780.54721184442
Nagaland	susceptible	2020-09-01	0	831746.8566751024	1036415.8566751024	1346473.8566751024	1355178.2195863687	1690526.506675102	1962620.8566751024	171836.94399531797
Nagaland	susceptible	2020-09-02	0	826379.8566751024	1029544.8566751024	1338773.8566751024	1347922.949396937	1684163.1816751023	1959358.8566751024	171854.9752533912
Nagaland	susceptible	2020-09-03	0	821316.8566751024	1022864.8566751024	1331860.3566751024	1340899.367642201	1678015.7066751022	1956181.8566751024	171833.2707925808
Nagaland	susceptible	2020-09-04	0	816537.8566751024	1016354.8566751024	1324868.3566751024	1334048.147303218	1671899.1066751021	1952970.8566751024	171771.42096682425
Nagaland	susceptible	2020-09-05	0	811948.8566751024	1010108.8566751024	1318132.3566751024	1327335.8761167773	1665874.4816751024	1949772.8566751024	171660.64909606674
Nagaland	susceptible	2020-09-06	0	807413.8566751024	1004183.8566751024	1311708.8566751024	1320725.3023381133	1659817.4066751024	1946587.8566751024	171500.67278771283
Nagaland	susceptible	2020-09-07	0	803304.8566751024	998203.8566751024	1304790.3566751024	1314190.5610619418	1653632.3316751022	1943347.8566751024	171299.96114604434
Nagaland	susceptible	2020-09-08	0	799193.8566751024	992500.8566751024	1297875.3566751024	1307718.992766827	1647536.6316751023	1939918.8566751024	171050.3611384272
Nagaland	susceptible	2020-09-09	0	795170.8566751024	986887.8566751024	1291105.8566751024	1301304.3581706157	1641287.5316751024	1936470.8566751024	170752.7578094403
Nagaland	susceptible	2020-09-10	0	791321.8566751024	981437.8566751024	1284521.8566751024	1294940.5206830786	1634996.9316751023	1933005.8566751024	170414.98398906013
Nagaland	susceptible	2020-09-11	0	787622.8566751024	975991.8566751024	1277831.8566751024	1288619.3930659299	1628575.1816751023	1929563.8566751024	170035.52141823006
Nagaland	susceptible	2020-09-12	0	784081.8566751024	970853.8566751024	1271269.3566751024	1282341.1991476847	1622549.2316751024	1925945.8566751024	169611.8245016018
Nagaland	susceptible	2020-09-13	0	780521.8566751024	965665.8566751024	1264416.8566751024	1276101.8915704165	1616545.5566751023	1922376.8566751024	169149.7443772764
Nagaland	susceptible	2020-09-14	0	777222.8566751024	960656.8566751024	1257469.8566751024	1269898.3980509748	1610619.3066751023	1918689.8566751024	168644.93361971804
Nagaland	susceptible	2020-09-15	0	773973.8566751024	955750.8566751024	1251202.8566751024	1263735.9314507754	1604587.5816751022	1914821.8566751024	168096.1540025404
Nagaland	susceptible	2020-09-16	0	770813.8566751024	951013.8566751024	1244029.3566751024	1257612.7504936468	1598539.681675102	1910886.8566751024	167511.9805814925
Nagaland	susceptible	2020-09-17	0	767762.8566751024	946462.8566751024	1237525.8566751024	1251528.2205833776	1592503.0816751022	1906951.8566751024	166889.51937479852
Nagaland	susceptible	2020-09-18	0	764825.8566751024	942890.8566751024	1231406.3566751024	1245487.3207827793	1586433.006675102	1902842.8566751024	166225.66909828928
Nagaland	susceptible	2020-09-19	0	761924.8566751024	939366.8566751024	1225442.3566751024	1239488.6378316327	1580262.4316751023	1898791.8566751024	165525.94852705186
